timestamp,station_id,temp,humid,condition
2026-02-15 23:24:39.249296,NewYork-e132,30,83,Normal
2026-02-15 23:24:40.249296,NewYork-e132,-8,22,Normal
2026-02-15 23:24:41.249296,NewYork-e132,-8,49,Normal
2026-02-15 23:24:42.249296,NewYork-e132,19,40,Normal
2026-02-15 23:24:43.249296,NewYork-e132,-22,42,Normal
2026-02-15 23:24:44.249296,NewYork-e132,32,62,Normal
2026-02-15 23:24:45.249296,NewYork-e132,47,6,Normal
2026-02-15 23:24:46.249296,NewYork-e132,-26,47,Normal
2026-02-15 23:24:47.249296,NewYork-e132,50,75,Normal
2026-02-15 23:24:48.249296,NewYork-e132,49,79,Normal
2026-02-15 23:24:49.249296,NewYork-e132,9,0,Normal
2026-02-15 23:24:50.249296,NewYork-e132,8,50,Normal
2026-02-15 23:24:51.249296,NewYork-e132,1,18,Normal
2026-02-15 23:24:52.249296,NewYork-e132,3,25,Normal
2026-02-15 23:24:53.249296,NewYork-e132,50,56,Normal
2026-02-15 23:24:54.249296,NewYork-e132,0,73,Normal
2026-02-15 23:24:55.249296,NewYork-e132,-24,2,Normal
2026-02-15 23:24:56.249296,NewYork-e132,38,77,Normal
2026-02-15 23:24:57.249296,NewYork-e132,35,45,Normal
2026-02-15 23:24:58.249296,NewYork-e132,45,86,Normal
2026-02-15 23:24:59.249296,NewYork-e132,31,68,Normal
2026-02-15 23:25:00.249296,NewYork-e132,40,62,Normal
2026-02-15 23:25:01.249296,NewYork-e132,45,96,Normal
2026-02-15 23:25:02.249296,NewYork-e132,-19,38,Normal
2026-02-15 23:25:03.249296,NewYork-e132,44,89,Normal
2026-02-15 23:25:04.249296,NewYork-e132,7,17,Normal
2026-02-15 23:25:05.249296,NewYork-e132,-30,80,Normal
2026-02-15 23:25:06.249296,NewYork-e132,-3,55,Normal
2026-02-15 23:25:07.249296,NewYork-e132,3,68,Normal
2026-02-15 23:25:08.249296,NewYork-e132,-12,68,Normal
2026-02-15 23:25:09.249296,NewYork-e132,3,7,Normal
2026-02-15 23:25:10.249296,NewYork-e132,38,68,Normal
2026-02-15 23:25:11.249296,NewYork-e132,-26,59,Normal
2026-02-15 23:25:12.249296,NewYork-e132,25,53,Normal
2026-02-15 23:25:13.249296,NewYork-e132,3,82,Normal
2026-02-15 23:25:14.249296,NewYork-e132,43,69,Normal
2026-02-15 23:25:15.249296,NewYork-e132,33,16,Normal
2026-02-15 23:25:16.249296,NewYork-e132,5,24,Normal
2026-02-15 23:25:17.249296,NewYork-e132,49,4,Normal
2026-02-15 23:25:18.249296,NewYork-e132,-3,16,Normal
2026-02-15 23:25:19.249296,NewYork-e132,26,31,Normal
2026-02-15 23:25:20.249296,NewYork-e132,23,61,Normal
2026-02-15 23:25:21.249296,NewYork-e132,-19,29,Normal
2026-02-15 23:25:22.249296,NewYork-e132,35,33,Normal
2026-02-15 23:25:23.249296,NewYork-e132,1,76,Normal
2026-02-15 23:25:24.249296,NewYork-e132,-6,75,Normal
2026-02-15 23:25:25.249296,NewYork-e132,-4,64,Normal
2026-02-15 23:25:26.249296,NewYork-e132,-4,91,Normal
2026-02-15 23:25:27.249296,NewYork-e132,16,21,Normal
2026-02-15 23:25:28.249296,NewYork-e132,28,82,Normal
2026-02-15 23:25:29.249296,NewYork-e132,23,29,Normal
2026-02-15 23:25:30.249296,NewYork-e132,-28,3,Normal
2026-02-15 23:25:31.249296,NewYork-e132,-13,31,Normal
2026-02-15 23:25:32.249296,NewYork-e132,14,98,Normal
2026-02-15 23:25:33.249296,NewYork-e132,44,67,Normal
2026-02-15 23:25:34.249296,NewYork-e132,-16,8,Normal
2026-02-15 23:25:35.249296,NewYork-e132,-11,60,Normal
