timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.292558,Tokyo-b5df,-10,84,Normal
2026-02-14 19:49:53.292558,Tokyo-b5df,-21,42,Normal
2026-02-14 19:49:54.292558,Tokyo-b5df,-1,24,Normal
2026-02-14 19:49:55.292558,Tokyo-b5df,18,73,Normal
2026-02-14 19:49:56.292558,Tokyo-b5df,45,49,Normal
2026-02-14 19:49:57.292558,Tokyo-b5df,45,6,Normal
2026-02-14 19:49:58.292558,Tokyo-b5df,-10,73,Normal
2026-02-14 19:49:59.292558,Tokyo-b5df,24,95,Normal
2026-02-14 19:50:00.292558,Tokyo-b5df,6,69,Normal
2026-02-14 19:50:01.292558,Tokyo-b5df,3,37,Normal
2026-02-14 19:50:02.292558,Tokyo-b5df,6,63,Normal
2026-02-14 19:50:03.292558,Tokyo-b5df,42,83,Normal
2026-02-14 19:50:04.292558,Tokyo-b5df,0,21,Normal
2026-02-14 19:50:05.292558,Tokyo-b5df,26,93,Normal
2026-02-14 19:50:06.292558,Tokyo-b5df,34,39,Normal
2026-02-14 19:50:07.292558,Tokyo-b5df,34,95,Normal
2026-02-14 19:50:08.292558,Tokyo-b5df,44,81,Normal
2026-02-14 19:50:09.292558,Tokyo-b5df,45,20,Normal
2026-02-14 19:50:10.292558,Tokyo-b5df,10,44,Normal
2026-02-14 19:50:11.292558,Tokyo-b5df,12,62,Normal
2026-02-14 19:50:12.292558,Tokyo-b5df,20,77,Normal
2026-02-14 19:50:13.292558,Tokyo-b5df,4,1,Normal
2026-02-14 19:50:14.292558,Tokyo-b5df,-8,85,Normal
2026-02-14 19:50:15.292558,Tokyo-b5df,31,54,Normal
2026-02-14 19:50:16.292558,Tokyo-b5df,12,38,Normal
2026-02-14 19:50:17.292558,Tokyo-b5df,-19,36,Normal
2026-02-14 19:50:18.292558,Tokyo-b5df,-28,62,Normal
2026-02-14 19:50:19.292558,Tokyo-b5df,31,73,Normal
2026-02-14 19:50:20.292558,Tokyo-b5df,-13,81,Normal
2026-02-14 19:50:21.292558,Tokyo-b5df,16,68,Normal
2026-02-14 19:50:22.292558,Tokyo-b5df,48,32,Normal
2026-02-14 19:50:23.292558,Tokyo-b5df,-28,98,Normal
2026-02-14 19:50:24.292558,Tokyo-b5df,-18,83,Normal
2026-02-14 19:50:25.292558,Tokyo-b5df,-10,2,Normal
2026-02-14 19:50:26.292558,Tokyo-b5df,35,11,Normal
2026-02-14 19:50:27.292558,Tokyo-b5df,-25,61,Normal
