timestamp,station_id,temp,humid,condition
2026-02-15 16:24:02.893703,Dubai-86ca,-21,19,Normal
2026-02-15 16:24:03.893703,Dubai-86ca,-28,41,Normal
2026-02-15 16:24:04.893703,Dubai-86ca,-21,89,Normal
2026-02-15 16:24:05.893703,Dubai-86ca,34,55,Normal
2026-02-15 16:24:06.893703,Dubai-86ca,28,69,Normal
2026-02-15 16:24:07.893703,Dubai-86ca,10,7,Normal
2026-02-15 16:24:08.893703,Dubai-86ca,-13,84,Normal
2026-02-15 16:24:09.893703,Dubai-86ca,-1,44,Normal
2026-02-15 16:24:10.893703,Dubai-86ca,31,21,Normal
2026-02-15 16:24:11.893703,Dubai-86ca,13,40,Normal
2026-02-15 16:24:12.893703,Dubai-86ca,-28,43,Normal
2026-02-15 16:24:13.893703,Dubai-86ca,44,23,Normal
2026-02-15 16:24:14.893703,Dubai-86ca,-12,69,Normal
2026-02-15 16:24:15.893703,Dubai-86ca,16,55,Normal
2026-02-15 16:24:16.893703,Dubai-86ca,-15,99,Normal
2026-02-15 16:24:17.893703,Dubai-86ca,38,8,Normal
2026-02-15 16:24:18.893703,Dubai-86ca,-14,99,Normal
2026-02-15 16:24:19.893703,Dubai-86ca,49,0,Normal
2026-02-15 16:24:20.893703,Dubai-86ca,21,68,Normal
2026-02-15 16:24:21.893703,Dubai-86ca,-1,97,Normal
2026-02-15 16:24:22.893703,Dubai-86ca,-1,72,Normal
2026-02-15 16:24:23.893703,Dubai-86ca,-30,93,Normal
2026-02-15 16:24:24.893703,Dubai-86ca,12,87,Normal
2026-02-15 16:24:25.893703,Dubai-86ca,21,80,Normal
2026-02-15 16:24:26.893703,Dubai-86ca,40,3,Normal
2026-02-15 16:24:27.893703,Dubai-86ca,-3,86,Normal
2026-02-15 16:24:28.893703,Dubai-86ca,-16,56,Normal
2026-02-15 16:24:29.893703,Dubai-86ca,-17,79,Normal
2026-02-15 16:24:30.893703,Dubai-86ca,13,33,Normal
2026-02-15 16:24:31.893703,Dubai-86ca,10,0,Normal
2026-02-15 16:24:32.893703,Dubai-86ca,23,31,Normal
2026-02-15 16:24:33.893703,Dubai-86ca,43,83,Normal
2026-02-15 16:24:34.893703,Dubai-86ca,2,71,Normal
2026-02-15 16:24:35.893703,Dubai-86ca,-10,2,Normal
2026-02-15 16:24:36.893703,Dubai-86ca,47,34,Normal
2026-02-15 16:24:37.893703,Dubai-86ca,-8,76,Normal
2026-02-15 16:24:38.893703,Dubai-86ca,1,33,Normal
2026-02-15 16:24:39.893703,Dubai-86ca,24,60,Normal
2026-02-15 16:24:40.893703,Dubai-86ca,-1,13,Normal
2026-02-15 16:24:41.893703,Dubai-86ca,31,43,Normal
2026-02-15 16:24:42.893703,Dubai-86ca,44,40,Normal
2026-02-15 16:24:43.893703,Dubai-86ca,-9,63,Normal
2026-02-15 16:24:44.893703,Dubai-86ca,-27,87,Normal
2026-02-15 16:24:45.893703,Dubai-86ca,-24,80,Normal
2026-02-15 16:24:46.893703,Dubai-86ca,6,83,Normal
2026-02-15 16:24:47.893703,Dubai-86ca,45,1,Normal
2026-02-15 16:24:48.893703,Dubai-86ca,2,41,Normal
2026-02-15 16:24:49.893703,Dubai-86ca,-26,46,Normal
2026-02-15 16:24:50.893703,Dubai-86ca,-19,99,Normal
2026-02-15 16:24:51.893703,Dubai-86ca,-1,47,Normal
2026-02-15 16:24:52.893703,Dubai-86ca,43,58,Normal
2026-02-15 16:24:53.893703,Dubai-86ca,17,4,Normal
2026-02-15 16:24:54.893703,Dubai-86ca,30,44,Normal
2026-02-15 16:24:55.893703,Dubai-86ca,10,1,Normal
2026-02-15 16:24:56.893703,Dubai-86ca,49,22,Normal
2026-02-15 16:24:57.893703,Dubai-86ca,28,46,Normal
2026-02-15 16:24:58.893703,Dubai-86ca,-22,30,Normal
2026-02-15 16:24:59.893703,Dubai-86ca,15,50,Normal
2026-02-15 16:25:00.893703,Dubai-86ca,25,68,Normal
2026-02-15 16:25:01.893703,Dubai-86ca,-19,25,Normal
2026-02-15 16:25:02.893703,Dubai-86ca,2,62,Normal
2026-02-15 16:25:03.893703,Dubai-86ca,-6,47,Normal
2026-02-15 16:25:04.893703,Dubai-86ca,16,16,Normal
2026-02-15 16:25:05.893703,Dubai-86ca,-12,60,Normal
2026-02-15 16:25:06.893703,Dubai-86ca,41,5,Normal
2026-02-15 16:25:07.893703,Dubai-86ca,-1,94,Normal
2026-02-15 16:25:08.893703,Dubai-86ca,49,43,Normal
2026-02-15 16:25:09.893703,Dubai-86ca,-9,98,Normal
2026-02-15 16:25:10.893703,Dubai-86ca,-18,69,Normal
2026-02-15 16:25:11.893703,Dubai-86ca,47,8,Normal
2026-02-15 16:25:12.893703,Dubai-86ca,-6,71,Normal
2026-02-15 16:25:13.893703,Dubai-86ca,45,1,Normal
2026-02-15 16:25:14.893703,Dubai-86ca,-24,17,Normal
2026-02-15 16:25:15.893703,Dubai-86ca,-29,13,Normal
2026-02-15 16:25:16.893703,Dubai-86ca,29,42,Normal
2026-02-15 16:25:17.893703,Dubai-86ca,-21,17,Normal
2026-02-15 16:25:18.893703,Dubai-86ca,5,76,Normal
2026-02-15 16:25:19.893703,Dubai-86ca,9,96,Normal
2026-02-15 16:25:20.893703,Dubai-86ca,49,30,Normal
2026-02-15 16:25:21.893703,Dubai-86ca,9,91,Normal
2026-02-15 16:25:22.893703,Dubai-86ca,11,4,Normal
2026-02-15 16:25:23.893703,Dubai-86ca,36,98,Normal
2026-02-15 16:25:24.893703,Dubai-86ca,34,48,Normal
2026-02-15 16:25:25.893703,Dubai-86ca,-23,85,Normal
2026-02-15 16:25:26.893703,Dubai-86ca,36,82,Normal
2026-02-15 16:25:27.893703,Dubai-86ca,-23,19,Normal
2026-02-15 16:25:28.893703,Dubai-86ca,14,19,Normal
2026-02-15 16:25:29.893703,Dubai-86ca,-29,78,Normal
2026-02-15 16:25:30.893703,Dubai-86ca,-24,62,Normal
2026-02-15 16:25:31.893703,Dubai-86ca,50,55,Normal
2026-02-15 16:25:32.893703,Dubai-86ca,31,36,Normal
2026-02-15 16:25:33.893703,Dubai-86ca,-11,36,Normal
2026-02-15 16:25:34.893703,Dubai-86ca,36,75,Normal
2026-02-15 16:25:35.893703,Dubai-86ca,14,97,Normal
2026-02-15 16:25:36.893703,Dubai-86ca,-8,13,Normal
2026-02-15 16:25:37.893703,Dubai-86ca,12,42,Normal
2026-02-15 16:25:38.893703,Dubai-86ca,17,16,Normal
2026-02-15 16:25:39.893703,Dubai-86ca,26,85,Normal
2026-02-15 16:25:40.893703,Dubai-86ca,-27,4,Normal
2026-02-15 16:25:41.893703,Dubai-86ca,27,2,Normal
2026-02-15 16:25:42.893703,Dubai-86ca,36,44,Normal
2026-02-15 16:25:43.893703,Dubai-86ca,13,88,Normal
2026-02-15 16:25:44.893703,Dubai-86ca,18,0,Normal
2026-02-15 16:25:45.893703,Dubai-86ca,45,63,Normal
2026-02-15 16:25:46.893703,Dubai-86ca,-20,47,Normal
2026-02-15 16:25:47.893703,Dubai-86ca,39,94,Normal
2026-02-15 16:25:48.893703,Dubai-86ca,-2,41,Normal
2026-02-15 16:25:49.893703,Dubai-86ca,44,67,Normal
2026-02-15 16:25:50.893703,Dubai-86ca,-5,8,Normal
2026-02-15 16:25:51.893703,Dubai-86ca,23,39,Normal
2026-02-15 16:25:52.893703,Dubai-86ca,5,57,Normal
2026-02-15 16:25:53.893703,Dubai-86ca,20,6,Normal
2026-02-15 16:25:54.893703,Dubai-86ca,-23,97,Normal
2026-02-15 16:25:55.893703,Dubai-86ca,9,17,Normal
2026-02-15 16:25:56.893703,Dubai-86ca,42,63,Normal
2026-02-15 16:25:57.893703,Dubai-86ca,44,84,Normal
2026-02-15 16:25:58.893703,Dubai-86ca,-12,87,Normal
2026-02-15 16:25:59.893703,Dubai-86ca,45,74,Normal
2026-02-15 16:26:00.893703,Dubai-86ca,17,10,Normal
2026-02-15 16:26:01.893703,Dubai-86ca,-18,67,Normal
2026-02-15 16:26:02.893703,Dubai-86ca,14,73,Normal
2026-02-15 16:26:03.893703,Dubai-86ca,27,77,Normal
2026-02-15 16:26:04.893703,Dubai-86ca,24,3,Normal
2026-02-15 16:26:05.893703,Dubai-86ca,-20,60,Normal
2026-02-15 16:26:06.893703,Dubai-86ca,5,98,Normal
2026-02-15 16:26:07.893703,Dubai-86ca,46,12,Normal
