timestamp,station_id,temp,humid,condition
2026-02-14 19:49:53.973967,Paris-666f,-18,89,Normal
2026-02-14 19:49:54.973967,Paris-666f,46,76,Normal
2026-02-14 19:49:55.973967,Paris-666f,16,25,Normal
2026-02-14 19:49:56.973967,Paris-666f,32,95,Normal
2026-02-14 19:49:57.973967,Paris-666f,18,57,Normal
2026-02-14 19:49:58.973967,Paris-666f,-23,65,Normal
2026-02-14 19:49:59.973967,Paris-666f,27,87,Normal
2026-02-14 19:50:00.973967,Paris-666f,36,31,Normal
2026-02-14 19:50:01.973967,Paris-666f,3,42,Normal
2026-02-14 19:50:02.973967,Paris-666f,23,60,Normal
2026-02-14 19:50:03.973967,Paris-666f,0,36,Normal
2026-02-14 19:50:04.973967,Paris-666f,8,95,Normal
2026-02-14 19:50:05.973967,Paris-666f,-14,49,Normal
2026-02-14 19:50:06.973967,Paris-666f,18,35,Normal
2026-02-14 19:50:07.973967,Paris-666f,28,48,Normal
2026-02-14 19:50:08.973967,Paris-666f,44,1,Normal
2026-02-14 19:50:09.973967,Paris-666f,0,1,Normal
2026-02-14 19:50:10.973967,Paris-666f,-3,78,Normal
2026-02-14 19:50:11.973967,Paris-666f,49,94,Normal
2026-02-14 19:50:12.973967,Paris-666f,17,31,Normal
2026-02-14 19:50:13.973967,Paris-666f,34,43,Normal
2026-02-14 19:50:14.973967,Paris-666f,25,60,Normal
2026-02-14 19:50:15.973967,Paris-666f,2,39,Normal
2026-02-14 19:50:16.973967,Paris-666f,28,46,Normal
2026-02-14 19:50:17.973967,Paris-666f,26,11,Normal
2026-02-14 19:50:18.973967,Paris-666f,-29,76,Normal
2026-02-14 19:50:19.973967,Paris-666f,0,28,Normal
2026-02-14 19:50:20.973967,Paris-666f,-6,84,Normal
2026-02-14 19:50:21.973967,Paris-666f,5,40,Normal
2026-02-14 19:50:22.973967,Paris-666f,40,39,Normal
2026-02-14 19:50:23.973967,Paris-666f,-25,86,Normal
2026-02-14 19:50:24.973967,Paris-666f,36,48,Normal
2026-02-14 19:50:25.973967,Paris-666f,36,44,Normal
2026-02-14 19:50:26.973967,Paris-666f,21,74,Normal
2026-02-14 19:50:27.973967,Paris-666f,48,1,Normal
2026-02-14 19:50:28.973967,Paris-666f,49,0,Normal
2026-02-14 19:50:29.973967,Paris-666f,36,57,Normal
2026-02-14 19:50:30.973967,Paris-666f,11,20,Normal
2026-02-14 19:50:31.973967,Paris-666f,3,35,Normal
2026-02-14 19:50:32.973967,Paris-666f,-4,79,Normal
2026-02-14 19:50:33.973967,Paris-666f,-1,21,Normal
2026-02-14 19:50:34.973967,Paris-666f,33,2,Normal
2026-02-14 19:50:35.973967,Paris-666f,37,45,Normal
2026-02-14 19:50:36.973967,Paris-666f,-5,85,Normal
2026-02-14 19:50:37.973967,Paris-666f,-7,43,Normal
2026-02-14 19:50:38.973967,Paris-666f,33,25,Normal
2026-02-14 19:50:39.973967,Paris-666f,-25,86,Normal
2026-02-14 19:50:40.973967,Paris-666f,26,40,Normal
2026-02-14 19:50:41.973967,Paris-666f,49,84,Normal
2026-02-14 19:50:42.973967,Paris-666f,47,34,Normal
2026-02-14 19:50:43.973967,Paris-666f,-2,41,Normal
2026-02-14 19:50:44.973967,Paris-666f,22,84,Normal
2026-02-14 19:50:45.973967,Paris-666f,16,69,Normal
2026-02-14 19:50:46.973967,Paris-666f,18,63,Normal
2026-02-14 19:50:47.973967,Paris-666f,48,94,Normal
2026-02-14 19:50:48.973967,Paris-666f,1,66,Normal
2026-02-14 19:50:49.973967,Paris-666f,-7,41,Normal
2026-02-14 19:50:50.973967,Paris-666f,-4,81,Normal
2026-02-14 19:50:51.973967,Paris-666f,33,7,Normal
2026-02-14 19:50:52.973967,Paris-666f,3,90,Normal
2026-02-14 19:50:53.973967,Paris-666f,-14,3,Normal
2026-02-14 19:50:54.973967,Paris-666f,-9,52,Normal
2026-02-14 19:50:55.973967,Paris-666f,-25,84,Normal
2026-02-14 19:50:56.973967,Paris-666f,-18,39,Normal
2026-02-14 19:50:57.973967,Paris-666f,-15,10,Normal
2026-02-14 19:50:58.973967,Paris-666f,39,98,Normal
2026-02-14 19:50:59.973967,Paris-666f,27,70,Normal
2026-02-14 19:51:00.973967,Paris-666f,49,92,Normal
2026-02-14 19:51:01.973967,Paris-666f,11,59,Normal
2026-02-14 19:51:02.973967,Paris-666f,8,35,Normal
2026-02-14 19:51:03.973967,Paris-666f,-13,65,Normal
2026-02-14 19:51:04.973967,Paris-666f,22,81,Normal
2026-02-14 19:51:05.973967,Paris-666f,49,46,Normal
2026-02-14 19:51:06.973967,Paris-666f,-25,78,Normal
2026-02-14 19:51:07.973967,Paris-666f,29,4,Normal
2026-02-14 19:51:08.973967,Paris-666f,48,6,Normal
2026-02-14 19:51:09.973967,Paris-666f,-5,10,Normal
2026-02-14 19:51:10.973967,Paris-666f,20,91,Normal
2026-02-14 19:51:11.973967,Paris-666f,40,98,Normal
2026-02-14 19:51:12.973967,Paris-666f,-18,100,Normal
2026-02-14 19:51:13.973967,Paris-666f,14,94,Normal
2026-02-14 19:51:14.973967,Paris-666f,-17,20,Normal
2026-02-14 19:51:15.973967,Paris-666f,16,1,Normal
2026-02-14 19:51:16.973967,Paris-666f,-17,26,Normal
2026-02-14 19:51:17.973967,Paris-666f,-3,87,Normal
2026-02-14 19:51:18.973967,Paris-666f,22,96,Normal
2026-02-14 19:51:19.973967,Paris-666f,19,77,Normal
2026-02-14 19:51:20.973967,Paris-666f,10,99,Normal
2026-02-14 19:51:21.973967,Paris-666f,27,61,Normal
2026-02-14 19:51:22.973967,Paris-666f,49,60,Normal
2026-02-14 19:51:23.973967,Paris-666f,6,32,Normal
2026-02-14 19:51:24.973967,Paris-666f,-11,63,Normal
2026-02-14 19:51:25.973967,Paris-666f,-6,18,Normal
2026-02-14 19:51:26.973967,Paris-666f,-27,47,Normal
2026-02-14 19:51:27.973967,Paris-666f,7,53,Normal
2026-02-14 19:51:28.973967,Paris-666f,24,26,Normal
2026-02-14 19:51:29.973967,Paris-666f,-13,58,Normal
2026-02-14 19:51:30.973967,Paris-666f,-26,91,Normal
2026-02-14 19:51:31.973967,Paris-666f,45,95,Normal
2026-02-14 19:51:32.973967,Paris-666f,11,64,Normal
2026-02-14 19:51:33.973967,Paris-666f,-23,10,Normal
2026-02-14 19:51:34.973967,Paris-666f,40,28,Normal
2026-02-14 19:51:35.973967,Paris-666f,3,30,Normal
2026-02-14 19:51:36.973967,Paris-666f,25,71,Normal
2026-02-14 19:51:37.973967,Paris-666f,30,74,Normal
2026-02-14 19:51:38.973967,Paris-666f,25,21,Normal
2026-02-14 19:51:39.973967,Paris-666f,7,31,Normal
2026-02-14 19:51:40.973967,Paris-666f,4,95,Normal
2026-02-14 19:51:41.973967,Paris-666f,18,59,Normal
2026-02-14 19:51:42.973967,Paris-666f,-6,51,Normal
2026-02-14 19:51:43.973967,Paris-666f,12,29,Normal
2026-02-14 19:51:44.973967,Paris-666f,-6,100,Normal
2026-02-14 19:51:45.973967,Paris-666f,40,79,Normal
2026-02-14 19:51:46.973967,Paris-666f,-25,19,Normal
2026-02-14 19:51:47.973967,Paris-666f,11,35,Normal
2026-02-14 19:51:48.973967,Paris-666f,47,27,Normal
2026-02-14 19:51:49.973967,Paris-666f,48,95,Normal
2026-02-14 19:51:50.973967,Paris-666f,14,72,Normal
2026-02-14 19:51:51.973967,Paris-666f,9,39,Normal
2026-02-14 19:51:52.973967,Paris-666f,-1,53,Normal
2026-02-14 19:51:53.973967,Paris-666f,6,51,Normal
2026-02-14 19:51:54.973967,Paris-666f,-4,76,Normal
2026-02-14 19:51:55.973967,Paris-666f,-9,99,Normal
2026-02-14 19:51:56.973967,Paris-666f,-5,92,Normal
2026-02-14 19:51:57.973967,Paris-666f,-22,23,Normal
2026-02-14 19:51:58.973967,Paris-666f,25,98,Normal
2026-02-14 19:51:59.973967,Paris-666f,0,3,Normal
2026-02-14 19:52:00.973967,Paris-666f,7,26,Normal
2026-02-14 19:52:01.973967,Paris-666f,-16,98,Normal
2026-02-14 19:52:02.973967,Paris-666f,41,19,Normal
2026-02-14 19:52:03.973967,Paris-666f,-20,16,Normal
2026-02-14 19:52:04.973967,Paris-666f,-9,97,Normal
2026-02-14 19:52:05.973967,Paris-666f,15,73,Normal
2026-02-14 19:52:06.973967,Paris-666f,-17,58,Normal
2026-02-14 19:52:07.973967,Paris-666f,23,85,Normal
2026-02-14 19:52:08.973967,Paris-666f,-23,56,Normal
2026-02-14 19:52:09.973967,Paris-666f,16,36,Normal
2026-02-14 19:52:10.973967,Paris-666f,28,74,Normal
2026-02-14 19:52:11.973967,Paris-666f,30,0,Normal
2026-02-14 19:52:12.973967,Paris-666f,18,18,Normal
2026-02-14 19:52:13.973967,Paris-666f,33,65,Normal
2026-02-14 19:52:14.973967,Paris-666f,10,90,Normal
2026-02-14 19:52:15.973967,Paris-666f,-27,28,Normal
2026-02-14 19:52:16.973967,Paris-666f,-14,66,Normal
2026-02-14 19:52:17.973967,Paris-666f,34,39,Normal
2026-02-14 19:52:18.973967,Paris-666f,26,92,Normal
2026-02-14 19:52:19.973967,Paris-666f,49,62,Normal
2026-02-14 19:52:20.973967,Paris-666f,-8,34,Normal
2026-02-14 19:52:21.973967,Paris-666f,44,97,Normal
2026-02-14 19:52:22.973967,Paris-666f,9,49,Normal
2026-02-14 19:52:23.973967,Paris-666f,34,72,Normal
2026-02-14 19:52:24.973967,Paris-666f,12,30,Normal
2026-02-14 19:52:25.973967,Paris-666f,-9,63,Normal
2026-02-14 19:52:26.973967,Paris-666f,7,18,Normal
2026-02-14 19:52:27.973967,Paris-666f,15,29,Normal
2026-02-14 19:52:28.973967,Paris-666f,-8,75,Normal
2026-02-14 19:52:29.973967,Paris-666f,20,75,Normal
2026-02-14 19:52:30.973967,Paris-666f,15,98,Normal
2026-02-14 19:52:31.973967,Paris-666f,3,2,Normal
