timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.873246,Paris-bcf3,-26,5,Normal
2026-04-29 12:21:12.873246,Paris-bcf3,-19,9,Normal
2026-04-29 12:21:13.873246,Paris-bcf3,49,47,Normal
2026-04-29 12:21:14.873246,Paris-bcf3,38,47,Normal
2026-04-29 12:21:15.873246,Paris-bcf3,29,78,Normal
2026-04-29 12:21:16.873246,Paris-bcf3,30,45,Normal
2026-04-29 12:21:17.873246,Paris-bcf3,42,85,Normal
2026-04-29 12:21:18.873246,Paris-bcf3,12,5,Normal
2026-04-29 12:21:19.873246,Paris-bcf3,40,65,Normal
2026-04-29 12:21:20.873246,Paris-bcf3,-11,12,Normal
2026-04-29 12:21:21.873246,Paris-bcf3,35,60,Normal
2026-04-29 12:21:22.873246,Paris-bcf3,-11,39,Normal
2026-04-29 12:21:23.873246,Paris-bcf3,25,50,Normal
2026-04-29 12:21:24.873246,Paris-bcf3,-8,20,Normal
2026-04-29 12:21:25.873246,Paris-bcf3,15,33,Normal
2026-04-29 12:21:26.873246,Paris-bcf3,-17,49,Normal
2026-04-29 12:21:27.873246,Paris-bcf3,7,28,Normal
2026-04-29 12:21:28.873246,Paris-bcf3,7,31,Normal
2026-04-29 12:21:29.873246,Paris-bcf3,-7,68,Normal
2026-04-29 12:21:30.873246,Paris-bcf3,13,11,Normal
2026-04-29 12:21:31.873246,Paris-bcf3,-9,81,Normal
2026-04-29 12:21:32.873246,Paris-bcf3,37,71,Normal
2026-04-29 12:21:33.873246,Paris-bcf3,47,79,Normal
2026-04-29 12:21:34.873246,Paris-bcf3,-23,84,Normal
2026-04-29 12:21:35.873246,Paris-bcf3,-27,7,Normal
2026-04-29 12:21:36.873246,Paris-bcf3,-21,9,Normal
2026-04-29 12:21:37.873246,Paris-bcf3,27,88,Normal
2026-04-29 12:21:38.873246,Paris-bcf3,23,42,Normal
2026-04-29 12:21:39.873246,Paris-bcf3,-24,74,Normal
2026-04-29 12:21:40.873246,Paris-bcf3,29,9,Normal
2026-04-29 12:21:41.873246,Paris-bcf3,13,91,Normal
2026-04-29 12:21:42.873246,Paris-bcf3,17,93,Normal
2026-04-29 12:21:43.873246,Paris-bcf3,-22,26,Normal
2026-04-29 12:21:44.873246,Paris-bcf3,44,68,Normal
2026-04-29 12:21:45.873246,Paris-bcf3,18,4,Normal
2026-04-29 12:21:46.873246,Paris-bcf3,12,55,Normal
2026-04-29 12:21:47.873246,Paris-bcf3,34,21,Normal
2026-04-29 12:21:48.873246,Paris-bcf3,5,20,Normal
2026-04-29 12:21:49.873246,Paris-bcf3,8,16,Normal
2026-04-29 12:21:50.873246,Paris-bcf3,-20,31,Normal
2026-04-29 12:21:51.873246,Paris-bcf3,-16,31,Normal
2026-04-29 12:21:52.873246,Paris-bcf3,16,13,Normal
2026-04-29 12:21:53.873246,Paris-bcf3,38,59,Normal
2026-04-29 12:21:54.873246,Paris-bcf3,31,37,Normal
2026-04-29 12:21:55.873246,Paris-bcf3,26,82,Normal
2026-04-29 12:21:56.873246,Paris-bcf3,-19,57,Normal
2026-04-29 12:21:57.873246,Paris-bcf3,-18,75,Normal
2026-04-29 12:21:58.873246,Paris-bcf3,-1,1,Normal
2026-04-29 12:21:59.873246,Paris-bcf3,-9,10,Normal
2026-04-29 12:22:00.873246,Paris-bcf3,-15,58,Normal
2026-04-29 12:22:01.873246,Paris-bcf3,26,69,Normal
2026-04-29 12:22:02.873246,Paris-bcf3,-18,97,Normal
2026-04-29 12:22:03.873246,Paris-bcf3,42,72,Normal
2026-04-29 12:22:04.873246,Paris-bcf3,3,91,Normal
2026-04-29 12:22:05.873246,Paris-bcf3,-15,79,Normal
2026-04-29 12:22:06.873246,Paris-bcf3,26,100,Normal
2026-04-29 12:22:07.873246,Paris-bcf3,2,86,Normal
2026-04-29 12:22:08.873246,Paris-bcf3,46,78,Normal
2026-04-29 12:22:09.873246,Paris-bcf3,29,93,Normal
2026-04-29 12:22:10.873246,Paris-bcf3,42,98,Normal
2026-04-29 12:22:11.873246,Paris-bcf3,-4,17,Normal
2026-04-29 12:22:12.873246,Paris-bcf3,-19,22,Normal
2026-04-29 12:22:13.873246,Paris-bcf3,36,23,Normal
2026-04-29 12:22:14.873246,Paris-bcf3,15,95,Normal
2026-04-29 12:22:15.873246,Paris-bcf3,-5,0,Normal
2026-04-29 12:22:16.873246,Paris-bcf3,-4,75,Normal
2026-04-29 12:22:17.873246,Paris-bcf3,12,27,Normal
2026-04-29 12:22:18.873246,Paris-bcf3,-20,72,Normal
2026-04-29 12:22:19.873246,Paris-bcf3,-21,96,Normal
2026-04-29 12:22:20.873246,Paris-bcf3,35,90,Normal
2026-04-29 12:22:21.873246,Paris-bcf3,-16,27,Normal
2026-04-29 12:22:22.873246,Paris-bcf3,34,48,Normal
2026-04-29 12:22:23.873246,Paris-bcf3,5,93,Normal
2026-04-29 12:22:24.873246,Paris-bcf3,22,98,Normal
2026-04-29 12:22:25.873246,Paris-bcf3,-8,15,Normal
2026-04-29 12:22:26.873246,Paris-bcf3,-17,47,Normal
2026-04-29 12:22:27.873246,Paris-bcf3,44,36,Normal
2026-04-29 12:22:28.873246,Paris-bcf3,37,23,Normal
2026-04-29 12:22:29.873246,Paris-bcf3,30,69,Normal
2026-04-29 12:22:30.873246,Paris-bcf3,49,96,Normal
