timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.373563,Seoul-e5b8,9,29,Normal
2026-02-14 11:48:52.373563,Seoul-e5b8,-22,81,Normal
2026-02-14 11:48:53.373563,Seoul-e5b8,38,75,Normal
2026-02-14 11:48:54.373563,Seoul-e5b8,10,70,Normal
2026-02-14 11:48:55.373563,Seoul-e5b8,23,5,Normal
2026-02-14 11:48:56.373563,Seoul-e5b8,0,81,Normal
2026-02-14 11:48:57.373563,Seoul-e5b8,-23,41,Normal
2026-02-14 11:48:58.373563,Seoul-e5b8,-2,94,Normal
2026-02-14 11:48:59.373563,Seoul-e5b8,-3,37,Normal
2026-02-14 11:49:00.373563,Seoul-e5b8,11,76,Normal
2026-02-14 11:49:01.373563,Seoul-e5b8,-14,34,Normal
2026-02-14 11:49:02.373563,Seoul-e5b8,37,1,Normal
2026-02-14 11:49:03.373563,Seoul-e5b8,-6,91,Normal
2026-02-14 11:49:04.373563,Seoul-e5b8,16,0,Normal
2026-02-14 11:49:05.373563,Seoul-e5b8,43,83,Normal
2026-02-14 11:49:06.373563,Seoul-e5b8,37,86,Normal
2026-02-14 11:49:07.373563,Seoul-e5b8,50,58,Normal
2026-02-14 11:49:08.373563,Seoul-e5b8,38,35,Normal
2026-02-14 11:49:09.373563,Seoul-e5b8,-11,21,Normal
2026-02-14 11:49:10.373563,Seoul-e5b8,18,4,Normal
2026-02-14 11:49:11.373563,Seoul-e5b8,22,97,Normal
2026-02-14 11:49:12.373563,Seoul-e5b8,-15,48,Normal
2026-02-14 11:49:13.373563,Seoul-e5b8,-30,20,Normal
2026-02-14 11:49:14.373563,Seoul-e5b8,-10,3,Normal
2026-02-14 11:49:15.373563,Seoul-e5b8,23,71,Normal
2026-02-14 11:49:16.373563,Seoul-e5b8,29,41,Normal
2026-02-14 11:49:17.373563,Seoul-e5b8,-17,55,Normal
2026-02-14 11:49:18.373563,Seoul-e5b8,-21,45,Normal
2026-02-14 11:49:19.373563,Seoul-e5b8,32,39,Normal
2026-02-14 11:49:20.373563,Seoul-e5b8,44,84,Normal
2026-02-14 11:49:21.373563,Seoul-e5b8,-27,14,Normal
