timestamp,station_id,temp,humid,condition
2026-02-10 00:07:46.132362,Toronto-abca,-14,42,Normal
2026-02-10 00:07:47.132362,Toronto-abca,50,44,Normal
2026-02-10 00:07:48.132362,Toronto-abca,35,14,Normal
2026-02-10 00:07:49.132362,Toronto-abca,16,67,Normal
2026-02-10 00:07:50.132362,Toronto-abca,26,1,Normal
2026-02-10 00:07:51.132362,Toronto-abca,-3,84,Normal
2026-02-10 00:07:52.132362,Toronto-abca,27,86,Normal
2026-02-10 00:07:53.132362,Toronto-abca,1,77,Normal
2026-02-10 00:07:54.132362,Toronto-abca,-9,30,Normal
2026-02-10 00:07:55.132362,Toronto-abca,-30,15,Normal
2026-02-10 00:07:56.132362,Toronto-abca,35,5,Normal
2026-02-10 00:07:57.132362,Toronto-abca,-3,0,Normal
2026-02-10 00:07:58.132362,Toronto-abca,34,13,Normal
2026-02-10 00:07:59.132362,Toronto-abca,36,85,Normal
2026-02-10 00:08:00.132362,Toronto-abca,-20,23,Normal
2026-02-10 00:08:01.132362,Toronto-abca,8,86,Normal
2026-02-10 00:08:02.132362,Toronto-abca,37,98,Normal
2026-02-10 00:08:03.132362,Toronto-abca,-11,81,Normal
2026-02-10 00:08:04.132362,Toronto-abca,2,2,Normal
2026-02-10 00:08:05.132362,Toronto-abca,15,91,Normal
2026-02-10 00:08:06.132362,Toronto-abca,47,6,Normal
2026-02-10 00:08:07.132362,Toronto-abca,34,11,Normal
2026-02-10 00:08:08.132362,Toronto-abca,9,80,Normal
2026-02-10 00:08:09.132362,Toronto-abca,-3,47,Normal
2026-02-10 00:08:10.132362,Toronto-abca,-22,63,Normal
2026-02-10 00:08:11.132362,Toronto-abca,-21,27,Normal
2026-02-10 00:08:12.132362,Toronto-abca,33,20,Normal
2026-02-10 00:08:13.132362,Toronto-abca,21,38,Normal
2026-02-10 00:08:14.132362,Toronto-abca,-3,10,Normal
2026-02-10 00:08:15.132362,Toronto-abca,22,19,Normal
2026-02-10 00:08:16.132362,Toronto-abca,-22,87,Normal
2026-02-10 00:08:17.132362,Toronto-abca,-20,70,Normal
2026-02-10 00:08:18.132362,Toronto-abca,-5,89,Normal
2026-02-10 00:08:19.132362,Toronto-abca,0,36,Normal
2026-02-10 00:08:20.132362,Toronto-abca,-26,70,Normal
2026-02-10 00:08:21.132362,Toronto-abca,36,72,Normal
2026-02-10 00:08:22.132362,Toronto-abca,13,83,Normal
2026-02-10 00:08:23.132362,Toronto-abca,42,97,Normal
2026-02-10 00:08:24.132362,Toronto-abca,-6,86,Normal
2026-02-10 00:08:25.132362,Toronto-abca,7,86,Normal
2026-02-10 00:08:26.132362,Toronto-abca,14,9,Normal
2026-02-10 00:08:27.132362,Toronto-abca,-25,57,Normal
2026-02-10 00:08:28.132362,Toronto-abca,1,40,Normal
2026-02-10 00:08:29.132362,Toronto-abca,9,58,Normal
2026-02-10 00:08:30.132362,Toronto-abca,8,33,Normal
2026-02-10 00:08:31.132362,Toronto-abca,-4,17,Normal
2026-02-10 00:08:32.132362,Toronto-abca,17,56,Normal
2026-02-10 00:08:33.132362,Toronto-abca,28,51,Normal
2026-02-10 00:08:34.132362,Toronto-abca,27,10,Normal
2026-02-10 00:08:35.132362,Toronto-abca,-14,2,Normal
2026-02-10 00:08:36.132362,Toronto-abca,50,84,Normal
2026-02-10 00:08:37.132362,Toronto-abca,12,2,Normal
2026-02-10 00:08:38.132362,Toronto-abca,-27,62,Normal
2026-02-10 00:08:39.132362,Toronto-abca,8,29,Normal
2026-02-10 00:08:40.132362,Toronto-abca,-17,69,Normal
2026-02-10 00:08:41.132362,Toronto-abca,50,65,Normal
2026-02-10 00:08:42.132362,Toronto-abca,-2,81,Normal
2026-02-10 00:08:43.132362,Toronto-abca,26,32,Normal
2026-02-10 00:08:44.132362,Toronto-abca,13,48,Normal
2026-02-10 00:08:45.132362,Toronto-abca,47,39,Normal
2026-02-10 00:08:46.132362,Toronto-abca,-29,64,Normal
2026-02-10 00:08:47.132362,Toronto-abca,25,87,Normal
2026-02-10 00:08:48.132362,Toronto-abca,46,63,Normal
2026-02-10 00:08:49.132362,Toronto-abca,21,32,Normal
2026-02-10 00:08:50.132362,Toronto-abca,3,43,Normal
2026-02-10 00:08:51.132362,Toronto-abca,-21,21,Normal
