timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.897349,London-777e,-26,75,Normal
2026-02-14 18:57:53.897349,London-777e,14,47,Normal
2026-02-14 18:57:54.897349,London-777e,2,55,Normal
2026-02-14 18:57:55.897349,London-777e,-10,79,Normal
2026-02-14 18:57:56.897349,London-777e,10,97,Normal
2026-02-14 18:57:57.897349,London-777e,27,4,Normal
2026-02-14 18:57:58.897349,London-777e,-11,93,Normal
2026-02-14 18:57:59.897349,London-777e,40,11,Normal
2026-02-14 18:58:00.897349,London-777e,7,29,Normal
2026-02-14 18:58:01.897349,London-777e,29,93,Normal
2026-02-14 18:58:02.897349,London-777e,-13,2,Normal
2026-02-14 18:58:03.897349,London-777e,25,46,Normal
2026-02-14 18:58:04.897349,London-777e,16,19,Normal
2026-02-14 18:58:05.897349,London-777e,48,80,Normal
2026-02-14 18:58:06.897349,London-777e,10,45,Normal
2026-02-14 18:58:07.897349,London-777e,49,54,Normal
2026-02-14 18:58:08.897349,London-777e,-27,7,Normal
2026-02-14 18:58:09.897349,London-777e,-15,65,Normal
2026-02-14 18:58:10.897349,London-777e,22,16,Normal
2026-02-14 18:58:11.897349,London-777e,4,51,Normal
2026-02-14 18:58:12.897349,London-777e,-14,74,Normal
2026-02-14 18:58:13.897349,London-777e,46,91,Normal
2026-02-14 18:58:14.897349,London-777e,50,59,Normal
2026-02-14 18:58:15.897349,London-777e,17,32,Normal
2026-02-14 18:58:16.897349,London-777e,42,36,Normal
2026-02-14 18:58:17.897349,London-777e,-22,49,Normal
2026-02-14 18:58:18.897349,London-777e,12,1,Normal
2026-02-14 18:58:19.897349,London-777e,26,63,Normal
2026-02-14 18:58:20.897349,London-777e,-16,60,Normal
2026-02-14 18:58:21.897349,London-777e,47,1,Normal
2026-02-14 18:58:22.897349,London-777e,14,55,Normal
2026-02-14 18:58:23.897349,London-777e,24,0,Normal
2026-02-14 18:58:24.897349,London-777e,-3,9,Normal
2026-02-14 18:58:25.897349,London-777e,32,14,Normal
2026-02-14 18:58:26.897349,London-777e,-13,28,Normal
2026-02-14 18:58:27.897349,London-777e,24,49,Normal
2026-02-14 18:58:28.897349,London-777e,20,64,Normal
2026-02-14 18:58:29.897349,London-777e,28,15,Normal
2026-02-14 18:58:30.897349,London-777e,-23,83,Normal
2026-02-14 18:58:31.897349,London-777e,-30,49,Normal
2026-02-14 18:58:32.897349,London-777e,-6,82,Normal
2026-02-14 18:58:33.897349,London-777e,27,71,Normal
2026-02-14 18:58:34.897349,London-777e,36,28,Normal
2026-02-14 18:58:35.897349,London-777e,-28,31,Normal
2026-02-14 18:58:36.897349,London-777e,15,95,Normal
2026-02-14 18:58:37.897349,London-777e,36,67,Normal
2026-02-14 18:58:38.897349,London-777e,37,5,Normal
2026-02-14 18:58:39.897349,London-777e,42,39,Normal
2026-02-14 18:58:40.897349,London-777e,-7,30,Normal
2026-02-14 18:58:41.897349,London-777e,29,4,Normal
2026-02-14 18:58:42.897349,London-777e,37,40,Normal
2026-02-14 18:58:43.897349,London-777e,5,29,Normal
2026-02-14 18:58:44.897349,London-777e,-15,74,Normal
2026-02-14 18:58:45.897349,London-777e,-3,85,Normal
2026-02-14 18:58:46.897349,London-777e,-23,86,Normal
2026-02-14 18:58:47.897349,London-777e,-21,39,Normal
2026-02-14 18:58:48.897349,London-777e,33,58,Normal
2026-02-14 18:58:49.897349,London-777e,15,65,Normal
2026-02-14 18:58:50.897349,London-777e,-4,88,Normal
2026-02-14 18:58:51.897349,London-777e,28,100,Normal
2026-02-14 18:58:52.897349,London-777e,14,64,Normal
2026-02-14 18:58:53.897349,London-777e,-26,30,Normal
2026-02-14 18:58:54.897349,London-777e,30,3,Normal
2026-02-14 18:58:55.897349,London-777e,26,29,Normal
2026-02-14 18:58:56.897349,London-777e,-4,6,Normal
2026-02-14 18:58:57.897349,London-777e,-3,53,Normal
2026-02-14 18:58:58.897349,London-777e,0,37,Normal
2026-02-14 18:58:59.897349,London-777e,12,96,Normal
2026-02-14 18:59:00.897349,London-777e,2,44,Normal
2026-02-14 18:59:01.897349,London-777e,11,91,Normal
2026-02-14 18:59:02.897349,London-777e,1,88,Normal
2026-02-14 18:59:03.897349,London-777e,-11,82,Normal
2026-02-14 18:59:04.897349,London-777e,12,50,Normal
2026-02-14 18:59:05.897349,London-777e,24,62,Normal
2026-02-14 18:59:06.897349,London-777e,18,93,Normal
2026-02-14 18:59:07.897349,London-777e,-6,31,Normal
2026-02-14 18:59:08.897349,London-777e,-26,21,Normal
2026-02-14 18:59:09.897349,London-777e,-8,16,Normal
2026-02-14 18:59:10.897349,London-777e,44,30,Normal
2026-02-14 18:59:11.897349,London-777e,22,18,Normal
2026-02-14 18:59:12.897349,London-777e,27,76,Normal
2026-02-14 18:59:13.897349,London-777e,3,69,Normal
2026-02-14 18:59:14.897349,London-777e,-20,93,Normal
2026-02-14 18:59:15.897349,London-777e,23,54,Normal
2026-02-14 18:59:16.897349,London-777e,46,89,Normal
2026-02-14 18:59:17.897349,London-777e,-11,100,Normal
2026-02-14 18:59:18.897349,London-777e,42,58,Normal
2026-02-14 18:59:19.897349,London-777e,-8,49,Normal
2026-02-14 18:59:20.897349,London-777e,-8,55,Normal
2026-02-14 18:59:21.897349,London-777e,26,33,Normal
2026-02-14 18:59:22.897349,London-777e,21,89,Normal
2026-02-14 18:59:23.897349,London-777e,-19,38,Normal
2026-02-14 18:59:24.897349,London-777e,15,1,Normal
2026-02-14 18:59:25.897349,London-777e,43,60,Normal
2026-02-14 18:59:26.897349,London-777e,11,82,Normal
2026-02-14 18:59:27.897349,London-777e,26,27,Normal
2026-02-14 18:59:28.897349,London-777e,-28,5,Normal
2026-02-14 18:59:29.897349,London-777e,26,20,Normal
2026-02-14 18:59:30.897349,London-777e,14,0,Normal
2026-02-14 18:59:31.897349,London-777e,-27,19,Normal
2026-02-14 18:59:32.897349,London-777e,34,24,Normal
2026-02-14 18:59:33.897349,London-777e,21,20,Normal
2026-02-14 18:59:34.897349,London-777e,50,69,Normal
2026-02-14 18:59:35.897349,London-777e,45,81,Normal
2026-02-14 18:59:36.897349,London-777e,50,51,Normal
2026-02-14 18:59:37.897349,London-777e,40,86,Normal
2026-02-14 18:59:38.897349,London-777e,11,76,Normal
2026-02-14 18:59:39.897349,London-777e,38,21,Normal
2026-02-14 18:59:40.897349,London-777e,28,77,Normal
2026-02-14 18:59:41.897349,London-777e,43,56,Normal
2026-02-14 18:59:42.897349,London-777e,-19,67,Normal
2026-02-14 18:59:43.897349,London-777e,40,98,Normal
2026-02-14 18:59:44.897349,London-777e,36,30,Normal
2026-02-14 18:59:45.897349,London-777e,17,1,Normal
2026-02-14 18:59:46.897349,London-777e,30,79,Normal
2026-02-14 18:59:47.897349,London-777e,8,74,Normal
2026-02-14 18:59:48.897349,London-777e,49,97,Normal
2026-02-14 18:59:49.897349,London-777e,11,57,Normal
2026-02-14 18:59:50.897349,London-777e,7,48,Normal
2026-02-14 18:59:51.897349,London-777e,-15,31,Normal
2026-02-14 18:59:52.897349,London-777e,-5,14,Normal
2026-02-14 18:59:53.897349,London-777e,5,12,Normal
2026-02-14 18:59:54.897349,London-777e,19,84,Normal
2026-02-14 18:59:55.897349,London-777e,44,87,Normal
2026-02-14 18:59:56.897349,London-777e,25,38,Normal
2026-02-14 18:59:57.897349,London-777e,14,49,Normal
2026-02-14 18:59:58.897349,London-777e,30,26,Normal
2026-02-14 18:59:59.897349,London-777e,-29,81,Normal
2026-02-14 19:00:00.897349,London-777e,-11,93,Normal
2026-02-14 19:00:01.897349,London-777e,17,74,Normal
2026-02-14 19:00:02.897349,London-777e,25,61,Normal
2026-02-14 19:00:03.897349,London-777e,-23,10,Normal
2026-02-14 19:00:04.897349,London-777e,4,85,Normal
2026-02-14 19:00:05.897349,London-777e,21,2,Normal
2026-02-14 19:00:06.897349,London-777e,16,22,Normal
2026-02-14 19:00:07.897349,London-777e,5,30,Normal
2026-02-14 19:00:08.897349,London-777e,-7,0,Normal
2026-02-14 19:00:09.897349,London-777e,19,92,Normal
2026-02-14 19:00:10.897349,London-777e,8,25,Normal
2026-02-14 19:00:11.897349,London-777e,10,17,Normal
2026-02-14 19:00:12.897349,London-777e,-14,37,Normal
2026-02-14 19:00:13.897349,London-777e,39,74,Normal
2026-02-14 19:00:14.897349,London-777e,10,19,Normal
2026-02-14 19:00:15.897349,London-777e,18,57,Normal
2026-02-14 19:00:16.897349,London-777e,-7,86,Normal
2026-02-14 19:00:17.897349,London-777e,-24,5,Normal
2026-02-14 19:00:18.897349,London-777e,29,78,Normal
2026-02-14 19:00:19.897349,London-777e,42,5,Normal
2026-02-14 19:00:20.897349,London-777e,45,98,Normal
2026-02-14 19:00:21.897349,London-777e,-18,91,Normal
2026-02-14 19:00:22.897349,London-777e,22,2,Normal
2026-02-14 19:00:23.897349,London-777e,-22,91,Normal
2026-02-14 19:00:24.897349,London-777e,-29,52,Normal
2026-02-14 19:00:25.897349,London-777e,46,59,Normal
2026-02-14 19:00:26.897349,London-777e,40,98,Normal
2026-02-14 19:00:27.897349,London-777e,19,51,Normal
2026-02-14 19:00:28.897349,London-777e,-3,36,Normal
2026-02-14 19:00:29.897349,London-777e,22,16,Normal
2026-02-14 19:00:30.897349,London-777e,41,13,Normal
2026-02-14 19:00:31.897349,London-777e,4,13,Normal
2026-02-14 19:00:32.897349,London-777e,25,71,Normal
2026-02-14 19:00:33.897349,London-777e,48,42,Normal
2026-02-14 19:00:34.897349,London-777e,-7,76,Normal
2026-02-14 19:00:35.897349,London-777e,31,81,Normal
2026-02-14 19:00:36.897349,London-777e,21,19,Normal
2026-02-14 19:00:37.897349,London-777e,22,38,Normal
2026-02-14 19:00:38.897349,London-777e,3,74,Normal
2026-02-14 19:00:39.897349,London-777e,34,49,Normal
2026-02-14 19:00:40.897349,London-777e,38,4,Normal
2026-02-14 19:00:41.897349,London-777e,36,26,Normal
2026-02-14 19:00:42.897349,London-777e,42,45,Normal
