timestamp,station_id,temp,humid,condition
2026-02-13 15:55:48.777452,Toronto-adb5,-20,40,Normal
2026-02-13 15:55:49.777452,Toronto-adb5,-8,1,Normal
2026-02-13 15:55:50.777452,Toronto-adb5,33,26,Normal
2026-02-13 15:55:51.777452,Toronto-adb5,37,97,Normal
2026-02-13 15:55:52.777452,Toronto-adb5,12,82,Normal
2026-02-13 15:55:53.777452,Toronto-adb5,-29,89,Normal
2026-02-13 15:55:54.777452,Toronto-adb5,-14,66,Normal
2026-02-13 15:55:55.777452,Toronto-adb5,40,20,Normal
2026-02-13 15:55:56.777452,Toronto-adb5,-2,23,Normal
2026-02-13 15:55:57.777452,Toronto-adb5,12,23,Normal
2026-02-13 15:55:58.777452,Toronto-adb5,9,26,Normal
2026-02-13 15:55:59.777452,Toronto-adb5,24,34,Normal
2026-02-13 15:56:00.777452,Toronto-adb5,41,82,Normal
2026-02-13 15:56:01.777452,Toronto-adb5,39,12,Normal
2026-02-13 15:56:02.777452,Toronto-adb5,27,90,Normal
2026-02-13 15:56:03.777452,Toronto-adb5,-30,77,Normal
2026-02-13 15:56:04.777452,Toronto-adb5,25,28,Normal
2026-02-13 15:56:05.777452,Toronto-adb5,24,15,Normal
2026-02-13 15:56:06.777452,Toronto-adb5,37,75,Normal
2026-02-13 15:56:07.777452,Toronto-adb5,-11,3,Normal
2026-02-13 15:56:08.777452,Toronto-adb5,-3,77,Normal
2026-02-13 15:56:09.777452,Toronto-adb5,-17,27,Normal
2026-02-13 15:56:10.777452,Toronto-adb5,10,37,Normal
2026-02-13 15:56:11.777452,Toronto-adb5,-8,65,Normal
2026-02-13 15:56:12.777452,Toronto-adb5,6,43,Normal
2026-02-13 15:56:13.777452,Toronto-adb5,3,6,Normal
2026-02-13 15:56:14.777452,Toronto-adb5,31,94,Normal
2026-02-13 15:56:15.777452,Toronto-adb5,11,31,Normal
2026-02-13 15:56:16.777452,Toronto-adb5,42,14,Normal
2026-02-13 15:56:17.777452,Toronto-adb5,21,57,Normal
2026-02-13 15:56:18.777452,Toronto-adb5,47,68,Normal
2026-02-13 15:56:19.777452,Toronto-adb5,-1,75,Normal
2026-02-13 15:56:20.777452,Toronto-adb5,-15,3,Normal
2026-02-13 15:56:21.777452,Toronto-adb5,21,65,Normal
2026-02-13 15:56:22.777452,Toronto-adb5,21,5,Normal
2026-02-13 15:56:23.777452,Toronto-adb5,-21,82,Normal
2026-02-13 15:56:24.777452,Toronto-adb5,43,21,Normal
2026-02-13 15:56:25.777452,Toronto-adb5,-26,83,Normal
2026-02-13 15:56:26.777452,Toronto-adb5,-15,55,Normal
2026-02-13 15:56:27.777452,Toronto-adb5,45,83,Normal
2026-02-13 15:56:28.777452,Toronto-adb5,-1,41,Normal
2026-02-13 15:56:29.777452,Toronto-adb5,32,53,Normal
2026-02-13 15:56:30.777452,Toronto-adb5,-2,20,Normal
2026-02-13 15:56:31.777452,Toronto-adb5,-25,4,Normal
2026-02-13 15:56:32.777452,Toronto-adb5,-10,13,Normal
2026-02-13 15:56:33.777452,Toronto-adb5,12,21,Normal
2026-02-13 15:56:34.777452,Toronto-adb5,44,39,Normal
2026-02-13 15:56:35.777452,Toronto-adb5,47,55,Normal
2026-02-13 15:56:36.777452,Toronto-adb5,-20,48,Normal
2026-02-13 15:56:37.777452,Toronto-adb5,39,6,Normal
2026-02-13 15:56:38.777452,Toronto-adb5,-1,73,Normal
2026-02-13 15:56:39.777452,Toronto-adb5,13,27,Normal
2026-02-13 15:56:40.777452,Toronto-adb5,45,15,Normal
2026-02-13 15:56:41.777452,Toronto-adb5,48,47,Normal
2026-02-13 15:56:42.777452,Toronto-adb5,33,40,Normal
2026-02-13 15:56:43.777452,Toronto-adb5,32,58,Normal
2026-02-13 15:56:44.777452,Toronto-adb5,30,27,Normal
2026-02-13 15:56:45.777452,Toronto-adb5,33,10,Normal
2026-02-13 15:56:46.777452,Toronto-adb5,35,37,Normal
2026-02-13 15:56:47.777452,Toronto-adb5,11,87,Normal
2026-02-13 15:56:48.777452,Toronto-adb5,-14,20,Normal
2026-02-13 15:56:49.777452,Toronto-adb5,33,88,Normal
2026-02-13 15:56:50.777452,Toronto-adb5,-27,90,Normal
2026-02-13 15:56:51.777452,Toronto-adb5,23,100,Normal
2026-02-13 15:56:52.777452,Toronto-adb5,26,26,Normal
2026-02-13 15:56:53.777452,Toronto-adb5,-27,62,Normal
2026-02-13 15:56:54.777452,Toronto-adb5,23,24,Normal
2026-02-13 15:56:55.777452,Toronto-adb5,49,86,Normal
2026-02-13 15:56:56.777452,Toronto-adb5,14,16,Normal
2026-02-13 15:56:57.777452,Toronto-adb5,25,64,Normal
2026-02-13 15:56:58.777452,Toronto-adb5,0,31,Normal
2026-02-13 15:56:59.777452,Toronto-adb5,3,8,Normal
2026-02-13 15:57:00.777452,Toronto-adb5,43,46,Normal
2026-02-13 15:57:01.777452,Toronto-adb5,31,26,Normal
2026-02-13 15:57:02.777452,Toronto-adb5,44,1,Normal
2026-02-13 15:57:03.777452,Toronto-adb5,17,46,Normal
