timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.328227,Seoul-fffa,42,12,Normal
2026-02-11 10:35:05.328227,Seoul-fffa,23,8,Normal
2026-02-11 10:35:06.328227,Seoul-fffa,26,94,Normal
2026-02-11 10:35:07.328227,Seoul-fffa,-5,59,Normal
2026-02-11 10:35:08.328227,Seoul-fffa,15,1,Normal
2026-02-11 10:35:09.328227,Seoul-fffa,17,14,Normal
2026-02-11 10:35:10.328227,Seoul-fffa,-29,42,Normal
2026-02-11 10:35:11.328227,Seoul-fffa,-18,18,Normal
2026-02-11 10:35:12.328227,Seoul-fffa,-9,65,Normal
2026-02-11 10:35:13.328227,Seoul-fffa,37,23,Normal
2026-02-11 10:35:14.328227,Seoul-fffa,22,59,Normal
2026-02-11 10:35:15.328227,Seoul-fffa,40,76,Normal
2026-02-11 10:35:16.328227,Seoul-fffa,-18,16,Normal
2026-02-11 10:35:17.328227,Seoul-fffa,-19,79,Normal
2026-02-11 10:35:18.328227,Seoul-fffa,-19,98,Normal
2026-02-11 10:35:19.328227,Seoul-fffa,3,2,Normal
2026-02-11 10:35:20.328227,Seoul-fffa,-17,22,Normal
2026-02-11 10:35:21.328227,Seoul-fffa,-1,26,Normal
2026-02-11 10:35:22.328227,Seoul-fffa,30,1,Normal
2026-02-11 10:35:23.328227,Seoul-fffa,44,2,Normal
2026-02-11 10:35:24.328227,Seoul-fffa,-23,8,Normal
2026-02-11 10:35:25.328227,Seoul-fffa,40,76,Normal
2026-02-11 10:35:26.328227,Seoul-fffa,5,98,Normal
2026-02-11 10:35:27.328227,Seoul-fffa,22,92,Normal
2026-02-11 10:35:28.328227,Seoul-fffa,48,37,Normal
2026-02-11 10:35:29.328227,Seoul-fffa,-17,77,Normal
2026-02-11 10:35:30.328227,Seoul-fffa,36,90,Normal
2026-02-11 10:35:31.328227,Seoul-fffa,33,74,Normal
2026-02-11 10:35:32.328227,Seoul-fffa,18,18,Normal
2026-02-11 10:35:33.328227,Seoul-fffa,-16,41,Normal
2026-02-11 10:35:34.328227,Seoul-fffa,43,79,Normal
2026-02-11 10:35:35.328227,Seoul-fffa,18,39,Normal
2026-02-11 10:35:36.328227,Seoul-fffa,-22,11,Normal
2026-02-11 10:35:37.328227,Seoul-fffa,-13,31,Normal
2026-02-11 10:35:38.328227,Seoul-fffa,21,49,Normal
2026-02-11 10:35:39.328227,Seoul-fffa,24,94,Normal
2026-02-11 10:35:40.328227,Seoul-fffa,-26,58,Normal
2026-02-11 10:35:41.328227,Seoul-fffa,37,4,Normal
2026-02-11 10:35:42.328227,Seoul-fffa,31,90,Normal
2026-02-11 10:35:43.328227,Seoul-fffa,28,46,Normal
2026-02-11 10:35:44.328227,Seoul-fffa,37,72,Normal
2026-02-11 10:35:45.328227,Seoul-fffa,-15,93,Normal
2026-02-11 10:35:46.328227,Seoul-fffa,-8,17,Normal
2026-02-11 10:35:47.328227,Seoul-fffa,5,100,Normal
2026-02-11 10:35:48.328227,Seoul-fffa,-3,64,Normal
2026-02-11 10:35:49.328227,Seoul-fffa,-2,42,Normal
2026-02-11 10:35:50.328227,Seoul-fffa,43,26,Normal
2026-02-11 10:35:51.328227,Seoul-fffa,12,91,Normal
2026-02-11 10:35:52.328227,Seoul-fffa,-15,46,Normal
2026-02-11 10:35:53.328227,Seoul-fffa,45,83,Normal
2026-02-11 10:35:54.328227,Seoul-fffa,20,59,Normal
2026-02-11 10:35:55.328227,Seoul-fffa,27,25,Normal
2026-02-11 10:35:56.328227,Seoul-fffa,-6,58,Normal
2026-02-11 10:35:57.328227,Seoul-fffa,41,73,Normal
2026-02-11 10:35:58.328227,Seoul-fffa,-30,71,Normal
2026-02-11 10:35:59.328227,Seoul-fffa,14,11,Normal
2026-02-11 10:36:00.328227,Seoul-fffa,-10,17,Normal
2026-02-11 10:36:01.328227,Seoul-fffa,-16,65,Normal
2026-02-11 10:36:02.328227,Seoul-fffa,45,49,Normal
2026-02-11 10:36:03.328227,Seoul-fffa,-8,5,Normal
2026-02-11 10:36:04.328227,Seoul-fffa,7,97,Normal
2026-02-11 10:36:05.328227,Seoul-fffa,18,24,Normal
2026-02-11 10:36:06.328227,Seoul-fffa,8,91,Normal
2026-02-11 10:36:07.328227,Seoul-fffa,-11,95,Normal
2026-02-11 10:36:08.328227,Seoul-fffa,12,67,Normal
2026-02-11 10:36:09.328227,Seoul-fffa,26,23,Normal
2026-02-11 10:36:10.328227,Seoul-fffa,-15,64,Normal
2026-02-11 10:36:11.328227,Seoul-fffa,-27,24,Normal
2026-02-11 10:36:12.328227,Seoul-fffa,11,72,Normal
2026-02-11 10:36:13.328227,Seoul-fffa,15,0,Normal
2026-02-11 10:36:14.328227,Seoul-fffa,-12,29,Normal
2026-02-11 10:36:15.328227,Seoul-fffa,22,63,Normal
2026-02-11 10:36:16.328227,Seoul-fffa,-25,96,Normal
2026-02-11 10:36:17.328227,Seoul-fffa,-23,9,Normal
2026-02-11 10:36:18.328227,Seoul-fffa,0,23,Normal
2026-02-11 10:36:19.328227,Seoul-fffa,8,5,Normal
2026-02-11 10:36:20.328227,Seoul-fffa,-18,21,Normal
2026-02-11 10:36:21.328227,Seoul-fffa,7,83,Normal
2026-02-11 10:36:22.328227,Seoul-fffa,-3,70,Normal
2026-02-11 10:36:23.328227,Seoul-fffa,0,52,Normal
2026-02-11 10:36:24.328227,Seoul-fffa,-9,7,Normal
2026-02-11 10:36:25.328227,Seoul-fffa,39,36,Normal
2026-02-11 10:36:26.328227,Seoul-fffa,4,68,Normal
2026-02-11 10:36:27.328227,Seoul-fffa,32,90,Normal
2026-02-11 10:36:28.328227,Seoul-fffa,-17,13,Normal
2026-02-11 10:36:29.328227,Seoul-fffa,34,38,Normal
2026-02-11 10:36:30.328227,Seoul-fffa,-30,8,Normal
2026-02-11 10:36:31.328227,Seoul-fffa,-22,53,Normal
2026-02-11 10:36:32.328227,Seoul-fffa,5,20,Normal
2026-02-11 10:36:33.328227,Seoul-fffa,23,44,Normal
2026-02-11 10:36:34.328227,Seoul-fffa,-1,39,Normal
2026-02-11 10:36:35.328227,Seoul-fffa,1,21,Normal
2026-02-11 10:36:36.328227,Seoul-fffa,-3,66,Normal
2026-02-11 10:36:37.328227,Seoul-fffa,15,24,Normal
2026-02-11 10:36:38.328227,Seoul-fffa,46,69,Normal
2026-02-11 10:36:39.328227,Seoul-fffa,40,6,Normal
2026-02-11 10:36:40.328227,Seoul-fffa,-13,36,Normal
2026-02-11 10:36:41.328227,Seoul-fffa,-7,54,Normal
2026-02-11 10:36:42.328227,Seoul-fffa,23,66,Normal
2026-02-11 10:36:43.328227,Seoul-fffa,0,57,Normal
2026-02-11 10:36:44.328227,Seoul-fffa,8,54,Normal
2026-02-11 10:36:45.328227,Seoul-fffa,-20,84,Normal
2026-02-11 10:36:46.328227,Seoul-fffa,11,81,Normal
2026-02-11 10:36:47.328227,Seoul-fffa,23,19,Normal
2026-02-11 10:36:48.328227,Seoul-fffa,-4,73,Normal
2026-02-11 10:36:49.328227,Seoul-fffa,8,9,Normal
2026-02-11 10:36:50.328227,Seoul-fffa,3,68,Normal
2026-02-11 10:36:51.328227,Seoul-fffa,43,50,Normal
2026-02-11 10:36:52.328227,Seoul-fffa,26,72,Normal
2026-02-11 10:36:53.328227,Seoul-fffa,18,4,Normal
2026-02-11 10:36:54.328227,Seoul-fffa,45,91,Normal
2026-02-11 10:36:55.328227,Seoul-fffa,-15,58,Normal
2026-02-11 10:36:56.328227,Seoul-fffa,5,3,Normal
2026-02-11 10:36:57.328227,Seoul-fffa,46,4,Normal
2026-02-11 10:36:58.328227,Seoul-fffa,20,43,Normal
2026-02-11 10:36:59.328227,Seoul-fffa,7,41,Normal
2026-02-11 10:37:00.328227,Seoul-fffa,-27,86,Normal
2026-02-11 10:37:01.328227,Seoul-fffa,10,67,Normal
2026-02-11 10:37:02.328227,Seoul-fffa,21,89,Normal
2026-02-11 10:37:03.328227,Seoul-fffa,7,66,Normal
2026-02-11 10:37:04.328227,Seoul-fffa,-11,18,Normal
2026-02-11 10:37:05.328227,Seoul-fffa,13,88,Normal
2026-02-11 10:37:06.328227,Seoul-fffa,20,29,Normal
2026-02-11 10:37:07.328227,Seoul-fffa,-15,40,Normal
2026-02-11 10:37:08.328227,Seoul-fffa,-18,48,Normal
2026-02-11 10:37:09.328227,Seoul-fffa,-11,20,Normal
2026-02-11 10:37:10.328227,Seoul-fffa,18,4,Normal
2026-02-11 10:37:11.328227,Seoul-fffa,-3,69,Normal
2026-02-11 10:37:12.328227,Seoul-fffa,10,59,Normal
2026-02-11 10:37:13.328227,Seoul-fffa,-4,25,Normal
2026-02-11 10:37:14.328227,Seoul-fffa,19,61,Normal
2026-02-11 10:37:15.328227,Seoul-fffa,-18,18,Normal
2026-02-11 10:37:16.328227,Seoul-fffa,-2,73,Normal
2026-02-11 10:37:17.328227,Seoul-fffa,15,84,Normal
2026-02-11 10:37:18.328227,Seoul-fffa,-27,70,Normal
2026-02-11 10:37:19.328227,Seoul-fffa,-20,35,Normal
2026-02-11 10:37:20.328227,Seoul-fffa,48,37,Normal
