timestamp,station_id,temp,humid,condition
2026-02-16 13:50:34.289313,Tokyo-df7f,2,67,Normal
2026-02-16 13:50:35.289313,Tokyo-df7f,25,50,Normal
2026-02-16 13:50:36.289313,Tokyo-df7f,-9,65,Normal
2026-02-16 13:50:37.289313,Tokyo-df7f,36,32,Normal
2026-02-16 13:50:38.289313,Tokyo-df7f,-19,48,Normal
2026-02-16 13:50:39.289313,Tokyo-df7f,-29,9,Normal
2026-02-16 13:50:40.289313,Tokyo-df7f,7,20,Normal
2026-02-16 13:50:41.289313,Tokyo-df7f,-5,92,Normal
2026-02-16 13:50:42.289313,Tokyo-df7f,39,14,Normal
2026-02-16 13:50:43.289313,Tokyo-df7f,-18,7,Normal
2026-02-16 13:50:44.289313,Tokyo-df7f,49,60,Normal
2026-02-16 13:50:45.289313,Tokyo-df7f,7,59,Normal
2026-02-16 13:50:46.289313,Tokyo-df7f,-4,40,Normal
2026-02-16 13:50:47.289313,Tokyo-df7f,13,44,Normal
2026-02-16 13:50:48.289313,Tokyo-df7f,30,39,Normal
2026-02-16 13:50:49.289313,Tokyo-df7f,21,48,Normal
2026-02-16 13:50:50.289313,Tokyo-df7f,-11,39,Normal
2026-02-16 13:50:51.289313,Tokyo-df7f,-25,87,Normal
2026-02-16 13:50:52.289313,Tokyo-df7f,27,92,Normal
2026-02-16 13:50:53.289313,Tokyo-df7f,33,44,Normal
2026-02-16 13:50:54.289313,Tokyo-df7f,47,52,Normal
2026-02-16 13:50:55.289313,Tokyo-df7f,43,78,Normal
2026-02-16 13:50:56.289313,Tokyo-df7f,32,49,Normal
2026-02-16 13:50:57.289313,Tokyo-df7f,-5,44,Normal
2026-02-16 13:50:58.289313,Tokyo-df7f,20,75,Normal
2026-02-16 13:50:59.289313,Tokyo-df7f,20,1,Normal
2026-02-16 13:51:00.289313,Tokyo-df7f,17,92,Normal
2026-02-16 13:51:01.289313,Tokyo-df7f,37,26,Normal
2026-02-16 13:51:02.289313,Tokyo-df7f,47,1,Normal
2026-02-16 13:51:03.289313,Tokyo-df7f,-12,35,Normal
2026-02-16 13:51:04.289313,Tokyo-df7f,-20,55,Normal
