timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.645088,Paris-f5eb,35,33,Normal
2026-02-17 07:13:25.645088,Paris-f5eb,-19,72,Normal
2026-02-17 07:13:26.645088,Paris-f5eb,-13,95,Normal
2026-02-17 07:13:27.645088,Paris-f5eb,8,84,Normal
2026-02-17 07:13:28.645088,Paris-f5eb,-8,10,Normal
2026-02-17 07:13:29.645088,Paris-f5eb,45,82,Normal
2026-02-17 07:13:30.645088,Paris-f5eb,-25,39,Normal
2026-02-17 07:13:31.645088,Paris-f5eb,40,70,Normal
2026-02-17 07:13:32.645088,Paris-f5eb,3,25,Normal
2026-02-17 07:13:33.645088,Paris-f5eb,23,72,Normal
2026-02-17 07:13:34.645088,Paris-f5eb,50,51,Normal
2026-02-17 07:13:35.645088,Paris-f5eb,32,14,Normal
2026-02-17 07:13:36.645088,Paris-f5eb,29,0,Normal
2026-02-17 07:13:37.645088,Paris-f5eb,43,7,Normal
2026-02-17 07:13:38.645088,Paris-f5eb,13,14,Normal
2026-02-17 07:13:39.645088,Paris-f5eb,34,38,Normal
2026-02-17 07:13:40.645088,Paris-f5eb,-9,21,Normal
2026-02-17 07:13:41.645088,Paris-f5eb,-17,25,Normal
2026-02-17 07:13:42.645088,Paris-f5eb,33,59,Normal
2026-02-17 07:13:43.645088,Paris-f5eb,-22,89,Normal
2026-02-17 07:13:44.645088,Paris-f5eb,-18,41,Normal
2026-02-17 07:13:45.645088,Paris-f5eb,46,79,Normal
2026-02-17 07:13:46.645088,Paris-f5eb,35,95,Normal
2026-02-17 07:13:47.645088,Paris-f5eb,-19,17,Normal
2026-02-17 07:13:48.645088,Paris-f5eb,-2,99,Normal
2026-02-17 07:13:49.645088,Paris-f5eb,-8,4,Normal
2026-02-17 07:13:50.645088,Paris-f5eb,41,70,Normal
2026-02-17 07:13:51.645088,Paris-f5eb,32,91,Normal
2026-02-17 07:13:52.645088,Paris-f5eb,9,27,Normal
2026-02-17 07:13:53.645088,Paris-f5eb,32,18,Normal
2026-02-17 07:13:54.645088,Paris-f5eb,-24,42,Normal
2026-02-17 07:13:55.645088,Paris-f5eb,2,30,Normal
2026-02-17 07:13:56.645088,Paris-f5eb,-10,73,Normal
2026-02-17 07:13:57.645088,Paris-f5eb,38,40,Normal
2026-02-17 07:13:58.645088,Paris-f5eb,-18,92,Normal
2026-02-17 07:13:59.645088,Paris-f5eb,22,24,Normal
2026-02-17 07:14:00.645088,Paris-f5eb,-27,64,Normal
2026-02-17 07:14:01.645088,Paris-f5eb,-30,4,Normal
2026-02-17 07:14:02.645088,Paris-f5eb,34,88,Normal
2026-02-17 07:14:03.645088,Paris-f5eb,-8,43,Normal
2026-02-17 07:14:04.645088,Paris-f5eb,21,89,Normal
2026-02-17 07:14:05.645088,Paris-f5eb,14,56,Normal
2026-02-17 07:14:06.645088,Paris-f5eb,25,38,Normal
2026-02-17 07:14:07.645088,Paris-f5eb,30,84,Normal
2026-02-17 07:14:08.645088,Paris-f5eb,-16,62,Normal
2026-02-17 07:14:09.645088,Paris-f5eb,7,70,Normal
2026-02-17 07:14:10.645088,Paris-f5eb,39,82,Normal
2026-02-17 07:14:11.645088,Paris-f5eb,-28,77,Normal
2026-02-17 07:14:12.645088,Paris-f5eb,-30,87,Normal
2026-02-17 07:14:13.645088,Paris-f5eb,44,9,Normal
2026-02-17 07:14:14.645088,Paris-f5eb,-1,79,Normal
2026-02-17 07:14:15.645088,Paris-f5eb,17,10,Normal
2026-02-17 07:14:16.645088,Paris-f5eb,47,14,Normal
2026-02-17 07:14:17.645088,Paris-f5eb,16,38,Normal
2026-02-17 07:14:18.645088,Paris-f5eb,26,94,Normal
2026-02-17 07:14:19.645088,Paris-f5eb,44,24,Normal
2026-02-17 07:14:20.645088,Paris-f5eb,-10,3,Normal
2026-02-17 07:14:21.645088,Paris-f5eb,43,4,Normal
2026-02-17 07:14:22.645088,Paris-f5eb,13,73,Normal
2026-02-17 07:14:23.645088,Paris-f5eb,29,11,Normal
2026-02-17 07:14:24.645088,Paris-f5eb,-11,30,Normal
2026-02-17 07:14:25.645088,Paris-f5eb,34,86,Normal
2026-02-17 07:14:26.645088,Paris-f5eb,35,79,Normal
2026-02-17 07:14:27.645088,Paris-f5eb,46,24,Normal
2026-02-17 07:14:28.645088,Paris-f5eb,-22,88,Normal
2026-02-17 07:14:29.645088,Paris-f5eb,4,17,Normal
2026-02-17 07:14:30.645088,Paris-f5eb,34,32,Normal
2026-02-17 07:14:31.645088,Paris-f5eb,43,24,Normal
