timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.364195,Tokyo-8664,-16,79,Normal
2026-02-16 03:27:25.364195,Tokyo-8664,-24,44,Normal
2026-02-16 03:27:26.364195,Tokyo-8664,-19,57,Normal
2026-02-16 03:27:27.364195,Tokyo-8664,19,5,Normal
2026-02-16 03:27:28.364195,Tokyo-8664,-21,74,Normal
2026-02-16 03:27:29.364195,Tokyo-8664,29,64,Normal
2026-02-16 03:27:30.364195,Tokyo-8664,9,17,Normal
2026-02-16 03:27:31.364195,Tokyo-8664,-12,12,Normal
2026-02-16 03:27:32.364195,Tokyo-8664,45,5,Normal
2026-02-16 03:27:33.364195,Tokyo-8664,-1,33,Normal
2026-02-16 03:27:34.364195,Tokyo-8664,19,27,Normal
2026-02-16 03:27:35.364195,Tokyo-8664,-24,36,Normal
2026-02-16 03:27:36.364195,Tokyo-8664,-13,63,Normal
2026-02-16 03:27:37.364195,Tokyo-8664,24,0,Normal
2026-02-16 03:27:38.364195,Tokyo-8664,4,12,Normal
2026-02-16 03:27:39.364195,Tokyo-8664,-14,94,Normal
2026-02-16 03:27:40.364195,Tokyo-8664,4,24,Normal
2026-02-16 03:27:41.364195,Tokyo-8664,1,58,Normal
2026-02-16 03:27:42.364195,Tokyo-8664,34,82,Normal
2026-02-16 03:27:43.364195,Tokyo-8664,-4,70,Normal
2026-02-16 03:27:44.364195,Tokyo-8664,5,76,Normal
2026-02-16 03:27:45.364195,Tokyo-8664,-25,12,Normal
2026-02-16 03:27:46.364195,Tokyo-8664,-29,75,Normal
2026-02-16 03:27:47.364195,Tokyo-8664,9,15,Normal
2026-02-16 03:27:48.364195,Tokyo-8664,26,46,Normal
2026-02-16 03:27:49.364195,Tokyo-8664,13,81,Normal
2026-02-16 03:27:50.364195,Tokyo-8664,-22,32,Normal
2026-02-16 03:27:51.364195,Tokyo-8664,11,55,Normal
2026-02-16 03:27:52.364195,Tokyo-8664,-23,48,Normal
2026-02-16 03:27:53.364195,Tokyo-8664,-10,26,Normal
2026-02-16 03:27:54.364195,Tokyo-8664,23,71,Normal
2026-02-16 03:27:55.364195,Tokyo-8664,46,26,Normal
2026-02-16 03:27:56.364195,Tokyo-8664,21,36,Normal
2026-02-16 03:27:57.364195,Tokyo-8664,-9,35,Normal
2026-02-16 03:27:58.364195,Tokyo-8664,45,43,Normal
2026-02-16 03:27:59.364195,Tokyo-8664,31,85,Normal
2026-02-16 03:28:00.364195,Tokyo-8664,19,24,Normal
2026-02-16 03:28:01.364195,Tokyo-8664,16,2,Normal
2026-02-16 03:28:02.364195,Tokyo-8664,7,64,Normal
2026-02-16 03:28:03.364195,Tokyo-8664,-15,84,Normal
2026-02-16 03:28:04.364195,Tokyo-8664,-29,55,Normal
2026-02-16 03:28:05.364195,Tokyo-8664,31,35,Normal
2026-02-16 03:28:06.364195,Tokyo-8664,41,74,Normal
2026-02-16 03:28:07.364195,Tokyo-8664,-11,54,Normal
2026-02-16 03:28:08.364195,Tokyo-8664,26,2,Normal
2026-02-16 03:28:09.364195,Tokyo-8664,-7,77,Normal
2026-02-16 03:28:10.364195,Tokyo-8664,26,1,Normal
2026-02-16 03:28:11.364195,Tokyo-8664,15,6,Normal
2026-02-16 03:28:12.364195,Tokyo-8664,-13,28,Normal
2026-02-16 03:28:13.364195,Tokyo-8664,4,28,Normal
2026-02-16 03:28:14.364195,Tokyo-8664,-26,97,Normal
2026-02-16 03:28:15.364195,Tokyo-8664,25,91,Normal
2026-02-16 03:28:16.364195,Tokyo-8664,22,52,Normal
2026-02-16 03:28:17.364195,Tokyo-8664,15,49,Normal
