timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.402224,Seoul-ff2c,43,44,Normal
2026-02-08 14:59:00.402224,Seoul-ff2c,44,86,Normal
2026-02-08 14:59:01.402224,Seoul-ff2c,14,38,Normal
2026-02-08 14:59:02.402224,Seoul-ff2c,-4,31,Normal
2026-02-08 14:59:03.402224,Seoul-ff2c,8,61,Normal
2026-02-08 14:59:04.402224,Seoul-ff2c,38,56,Normal
2026-02-08 14:59:05.402224,Seoul-ff2c,-16,41,Normal
2026-02-08 14:59:06.402224,Seoul-ff2c,-16,43,Normal
2026-02-08 14:59:07.402224,Seoul-ff2c,24,77,Normal
2026-02-08 14:59:08.402224,Seoul-ff2c,11,4,Normal
2026-02-08 14:59:09.402224,Seoul-ff2c,50,23,Normal
2026-02-08 14:59:10.402224,Seoul-ff2c,-3,32,Normal
2026-02-08 14:59:11.402224,Seoul-ff2c,28,49,Normal
2026-02-08 14:59:12.402224,Seoul-ff2c,-17,54,Normal
2026-02-08 14:59:13.402224,Seoul-ff2c,-16,77,Normal
2026-02-08 14:59:14.402224,Seoul-ff2c,41,33,Normal
2026-02-08 14:59:15.402224,Seoul-ff2c,30,89,Normal
2026-02-08 14:59:16.402224,Seoul-ff2c,-21,74,Normal
2026-02-08 14:59:17.402224,Seoul-ff2c,34,68,Normal
2026-02-08 14:59:18.402224,Seoul-ff2c,45,44,Normal
2026-02-08 14:59:19.402224,Seoul-ff2c,25,1,Normal
2026-02-08 14:59:20.402224,Seoul-ff2c,-15,85,Normal
2026-02-08 14:59:21.402224,Seoul-ff2c,44,55,Normal
2026-02-08 14:59:22.402224,Seoul-ff2c,12,24,Normal
2026-02-08 14:59:23.402224,Seoul-ff2c,-13,24,Normal
2026-02-08 14:59:24.402224,Seoul-ff2c,-1,64,Normal
2026-02-08 14:59:25.402224,Seoul-ff2c,8,35,Normal
2026-02-08 14:59:26.402224,Seoul-ff2c,-18,78,Normal
2026-02-08 14:59:27.402224,Seoul-ff2c,40,22,Normal
2026-02-08 14:59:28.402224,Seoul-ff2c,49,9,Normal
2026-02-08 14:59:29.402224,Seoul-ff2c,-5,41,Normal
2026-02-08 14:59:30.402224,Seoul-ff2c,49,9,Normal
2026-02-08 14:59:31.402224,Seoul-ff2c,20,62,Normal
2026-02-08 14:59:32.402224,Seoul-ff2c,6,53,Normal
2026-02-08 14:59:33.402224,Seoul-ff2c,-17,41,Normal
2026-02-08 14:59:34.402224,Seoul-ff2c,42,39,Normal
2026-02-08 14:59:35.402224,Seoul-ff2c,-8,22,Normal
2026-02-08 14:59:36.402224,Seoul-ff2c,15,28,Normal
2026-02-08 14:59:37.402224,Seoul-ff2c,-12,21,Normal
2026-02-08 14:59:38.402224,Seoul-ff2c,-29,80,Normal
2026-02-08 14:59:39.402224,Seoul-ff2c,-30,45,Normal
2026-02-08 14:59:40.402224,Seoul-ff2c,-6,64,Normal
2026-02-08 14:59:41.402224,Seoul-ff2c,-23,89,Normal
2026-02-08 14:59:42.402224,Seoul-ff2c,-17,55,Normal
2026-02-08 14:59:43.402224,Seoul-ff2c,20,88,Normal
2026-02-08 14:59:44.402224,Seoul-ff2c,-8,81,Normal
2026-02-08 14:59:45.402224,Seoul-ff2c,48,26,Normal
2026-02-08 14:59:46.402224,Seoul-ff2c,44,18,Normal
2026-02-08 14:59:47.402224,Seoul-ff2c,-10,39,Normal
2026-02-08 14:59:48.402224,Seoul-ff2c,46,22,Normal
2026-02-08 14:59:49.402224,Seoul-ff2c,-1,10,Normal
2026-02-08 14:59:50.402224,Seoul-ff2c,7,86,Normal
2026-02-08 14:59:51.402224,Seoul-ff2c,-4,63,Normal
2026-02-08 14:59:52.402224,Seoul-ff2c,-29,77,Normal
2026-02-08 14:59:53.402224,Seoul-ff2c,-7,96,Normal
2026-02-08 14:59:54.402224,Seoul-ff2c,-13,90,Normal
2026-02-08 14:59:55.402224,Seoul-ff2c,-28,43,Normal
2026-02-08 14:59:56.402224,Seoul-ff2c,10,0,Normal
2026-02-08 14:59:57.402224,Seoul-ff2c,28,42,Normal
2026-02-08 14:59:58.402224,Seoul-ff2c,-23,46,Normal
2026-02-08 14:59:59.402224,Seoul-ff2c,-22,4,Normal
2026-02-08 15:00:00.402224,Seoul-ff2c,2,5,Normal
2026-02-08 15:00:01.402224,Seoul-ff2c,44,96,Normal
2026-02-08 15:00:02.402224,Seoul-ff2c,1,34,Normal
2026-02-08 15:00:03.402224,Seoul-ff2c,1,44,Normal
