timestamp,station_id,temp,humid,condition
2026-02-15 10:22:40.079509,Berlin-faaf,26,30,Normal
2026-02-15 10:22:41.079509,Berlin-faaf,32,59,Normal
2026-02-15 10:22:42.079509,Berlin-faaf,-24,44,Normal
2026-02-15 10:22:43.079509,Berlin-faaf,26,67,Normal
2026-02-15 10:22:44.079509,Berlin-faaf,32,100,Normal
2026-02-15 10:22:45.079509,Berlin-faaf,2,54,Normal
2026-02-15 10:22:46.079509,Berlin-faaf,-15,25,Normal
2026-02-15 10:22:47.079509,Berlin-faaf,30,1,Normal
2026-02-15 10:22:48.079509,Berlin-faaf,43,17,Normal
2026-02-15 10:22:49.079509,Berlin-faaf,-13,21,Normal
2026-02-15 10:22:50.079509,Berlin-faaf,-28,48,Normal
2026-02-15 10:22:51.079509,Berlin-faaf,-4,2,Normal
2026-02-15 10:22:52.079509,Berlin-faaf,-23,13,Normal
2026-02-15 10:22:53.079509,Berlin-faaf,30,51,Normal
2026-02-15 10:22:54.079509,Berlin-faaf,49,37,Normal
2026-02-15 10:22:55.079509,Berlin-faaf,12,23,Normal
2026-02-15 10:22:56.079509,Berlin-faaf,-29,63,Normal
2026-02-15 10:22:57.079509,Berlin-faaf,3,14,Normal
2026-02-15 10:22:58.079509,Berlin-faaf,-10,82,Normal
2026-02-15 10:22:59.079509,Berlin-faaf,-27,45,Normal
2026-02-15 10:23:00.079509,Berlin-faaf,-27,88,Normal
2026-02-15 10:23:01.079509,Berlin-faaf,37,52,Normal
2026-02-15 10:23:02.079509,Berlin-faaf,12,80,Normal
2026-02-15 10:23:03.079509,Berlin-faaf,-30,8,Normal
2026-02-15 10:23:04.079509,Berlin-faaf,29,22,Normal
2026-02-15 10:23:05.079509,Berlin-faaf,-27,25,Normal
2026-02-15 10:23:06.079509,Berlin-faaf,-22,37,Normal
2026-02-15 10:23:07.079509,Berlin-faaf,-27,44,Normal
2026-02-15 10:23:08.079509,Berlin-faaf,-24,86,Normal
2026-02-15 10:23:09.079509,Berlin-faaf,-16,26,Normal
2026-02-15 10:23:10.079509,Berlin-faaf,-17,84,Normal
2026-02-15 10:23:11.079509,Berlin-faaf,-24,31,Normal
2026-02-15 10:23:12.079509,Berlin-faaf,40,91,Normal
2026-02-15 10:23:13.079509,Berlin-faaf,23,82,Normal
2026-02-15 10:23:14.079509,Berlin-faaf,8,5,Normal
2026-02-15 10:23:15.079509,Berlin-faaf,35,30,Normal
2026-02-15 10:23:16.079509,Berlin-faaf,18,86,Normal
2026-02-15 10:23:17.079509,Berlin-faaf,38,40,Normal
2026-02-15 10:23:18.079509,Berlin-faaf,38,45,Normal
2026-02-15 10:23:19.079509,Berlin-faaf,-22,16,Normal
2026-02-15 10:23:20.079509,Berlin-faaf,-18,40,Normal
