timestamp,station_id,temp,humid,condition
2026-02-14 01:47:11.342753,Seoul-c8cb,-8,50,Normal
2026-02-14 01:47:12.342753,Seoul-c8cb,6,84,Normal
2026-02-14 01:47:13.342753,Seoul-c8cb,6,54,Normal
2026-02-14 01:47:14.342753,Seoul-c8cb,8,36,Normal
2026-02-14 01:47:15.342753,Seoul-c8cb,-30,40,Normal
2026-02-14 01:47:16.342753,Seoul-c8cb,-19,15,Normal
2026-02-14 01:47:17.342753,Seoul-c8cb,3,96,Normal
2026-02-14 01:47:18.342753,Seoul-c8cb,16,77,Normal
2026-02-14 01:47:19.342753,Seoul-c8cb,47,17,Normal
2026-02-14 01:47:20.342753,Seoul-c8cb,26,58,Normal
2026-02-14 01:47:21.342753,Seoul-c8cb,8,48,Normal
2026-02-14 01:47:22.342753,Seoul-c8cb,-27,10,Normal
2026-02-14 01:47:23.342753,Seoul-c8cb,-17,84,Normal
2026-02-14 01:47:24.342753,Seoul-c8cb,50,58,Normal
2026-02-14 01:47:25.342753,Seoul-c8cb,-18,45,Normal
2026-02-14 01:47:26.342753,Seoul-c8cb,40,35,Normal
2026-02-14 01:47:27.342753,Seoul-c8cb,15,37,Normal
2026-02-14 01:47:28.342753,Seoul-c8cb,-4,59,Normal
2026-02-14 01:47:29.342753,Seoul-c8cb,-13,13,Normal
2026-02-14 01:47:30.342753,Seoul-c8cb,36,77,Normal
2026-02-14 01:47:31.342753,Seoul-c8cb,-15,73,Normal
2026-02-14 01:47:32.342753,Seoul-c8cb,21,60,Normal
2026-02-14 01:47:33.342753,Seoul-c8cb,13,22,Normal
2026-02-14 01:47:34.342753,Seoul-c8cb,45,77,Normal
2026-02-14 01:47:35.342753,Seoul-c8cb,23,56,Normal
2026-02-14 01:47:36.342753,Seoul-c8cb,50,4,Normal
2026-02-14 01:47:37.342753,Seoul-c8cb,4,52,Normal
2026-02-14 01:47:38.342753,Seoul-c8cb,-22,73,Normal
2026-02-14 01:47:39.342753,Seoul-c8cb,39,33,Normal
2026-02-14 01:47:40.342753,Seoul-c8cb,47,1,Normal
2026-02-14 01:47:41.342753,Seoul-c8cb,-19,53,Normal
2026-02-14 01:47:42.342753,Seoul-c8cb,30,67,Normal
2026-02-14 01:47:43.342753,Seoul-c8cb,-28,61,Normal
2026-02-14 01:47:44.342753,Seoul-c8cb,-17,3,Normal
