timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.223788,Berlin-ebab,25,46,Normal
2026-02-13 05:05:38.223788,Berlin-ebab,-13,70,Normal
2026-02-13 05:05:39.223788,Berlin-ebab,24,30,Normal
2026-02-13 05:05:40.223788,Berlin-ebab,-16,36,Normal
2026-02-13 05:05:41.223788,Berlin-ebab,-5,55,Normal
2026-02-13 05:05:42.223788,Berlin-ebab,-4,33,Normal
2026-02-13 05:05:43.223788,Berlin-ebab,-21,2,Normal
2026-02-13 05:05:44.223788,Berlin-ebab,0,33,Normal
2026-02-13 05:05:45.223788,Berlin-ebab,4,7,Normal
2026-02-13 05:05:46.223788,Berlin-ebab,20,40,Normal
2026-02-13 05:05:47.223788,Berlin-ebab,-26,39,Normal
2026-02-13 05:05:48.223788,Berlin-ebab,50,27,Normal
2026-02-13 05:05:49.223788,Berlin-ebab,2,39,Normal
2026-02-13 05:05:50.223788,Berlin-ebab,4,92,Normal
2026-02-13 05:05:51.223788,Berlin-ebab,18,72,Normal
2026-02-13 05:05:52.223788,Berlin-ebab,-2,39,Normal
2026-02-13 05:05:53.223788,Berlin-ebab,7,98,Normal
2026-02-13 05:05:54.223788,Berlin-ebab,16,33,Normal
2026-02-13 05:05:55.223788,Berlin-ebab,26,91,Normal
2026-02-13 05:05:56.223788,Berlin-ebab,-11,90,Normal
2026-02-13 05:05:57.223788,Berlin-ebab,-19,86,Normal
2026-02-13 05:05:58.223788,Berlin-ebab,39,91,Normal
2026-02-13 05:05:59.223788,Berlin-ebab,12,69,Normal
2026-02-13 05:06:00.223788,Berlin-ebab,-28,53,Normal
2026-02-13 05:06:01.223788,Berlin-ebab,8,90,Normal
2026-02-13 05:06:02.223788,Berlin-ebab,34,55,Normal
2026-02-13 05:06:03.223788,Berlin-ebab,25,80,Normal
2026-02-13 05:06:04.223788,Berlin-ebab,11,42,Normal
2026-02-13 05:06:05.223788,Berlin-ebab,19,41,Normal
2026-02-13 05:06:06.223788,Berlin-ebab,-18,41,Normal
2026-02-13 05:06:07.223788,Berlin-ebab,40,21,Normal
2026-02-13 05:06:08.223788,Berlin-ebab,30,52,Normal
2026-02-13 05:06:09.223788,Berlin-ebab,17,35,Normal
2026-02-13 05:06:10.223788,Berlin-ebab,-4,43,Normal
2026-02-13 05:06:11.223788,Berlin-ebab,33,67,Normal
2026-02-13 05:06:12.223788,Berlin-ebab,21,1,Normal
2026-02-13 05:06:13.223788,Berlin-ebab,-22,30,Normal
2026-02-13 05:06:14.223788,Berlin-ebab,49,71,Normal
2026-02-13 05:06:15.223788,Berlin-ebab,22,45,Normal
2026-02-13 05:06:16.223788,Berlin-ebab,23,1,Normal
2026-02-13 05:06:17.223788,Berlin-ebab,34,47,Normal
2026-02-13 05:06:18.223788,Berlin-ebab,-28,54,Normal
2026-02-13 05:06:19.223788,Berlin-ebab,38,6,Normal
2026-02-13 05:06:20.223788,Berlin-ebab,5,1,Normal
2026-02-13 05:06:21.223788,Berlin-ebab,8,38,Normal
2026-02-13 05:06:22.223788,Berlin-ebab,-12,39,Normal
2026-02-13 05:06:23.223788,Berlin-ebab,43,71,Normal
2026-02-13 05:06:24.223788,Berlin-ebab,19,89,Normal
2026-02-13 05:06:25.223788,Berlin-ebab,39,63,Normal
2026-02-13 05:06:26.223788,Berlin-ebab,47,46,Normal
2026-02-13 05:06:27.223788,Berlin-ebab,45,48,Normal
2026-02-13 05:06:28.223788,Berlin-ebab,-30,78,Normal
2026-02-13 05:06:29.223788,Berlin-ebab,-11,92,Normal
2026-02-13 05:06:30.223788,Berlin-ebab,-1,75,Normal
2026-02-13 05:06:31.223788,Berlin-ebab,-9,61,Normal
2026-02-13 05:06:32.223788,Berlin-ebab,9,89,Normal
2026-02-13 05:06:33.223788,Berlin-ebab,26,69,Normal
2026-02-13 05:06:34.223788,Berlin-ebab,47,57,Normal
2026-02-13 05:06:35.223788,Berlin-ebab,-27,33,Normal
2026-02-13 05:06:36.223788,Berlin-ebab,-27,24,Normal
2026-02-13 05:06:37.223788,Berlin-ebab,40,61,Normal
2026-02-13 05:06:38.223788,Berlin-ebab,9,82,Normal
2026-02-13 05:06:39.223788,Berlin-ebab,13,22,Normal
2026-02-13 05:06:40.223788,Berlin-ebab,41,74,Normal
2026-02-13 05:06:41.223788,Berlin-ebab,46,84,Normal
2026-02-13 05:06:42.223788,Berlin-ebab,28,67,Normal
2026-02-13 05:06:43.223788,Berlin-ebab,14,91,Normal
2026-02-13 05:06:44.223788,Berlin-ebab,-5,46,Normal
2026-02-13 05:06:45.223788,Berlin-ebab,-20,55,Normal
2026-02-13 05:06:46.223788,Berlin-ebab,24,68,Normal
2026-02-13 05:06:47.223788,Berlin-ebab,-5,69,Normal
2026-02-13 05:06:48.223788,Berlin-ebab,-8,89,Normal
2026-02-13 05:06:49.223788,Berlin-ebab,24,31,Normal
2026-02-13 05:06:50.223788,Berlin-ebab,39,75,Normal
2026-02-13 05:06:51.223788,Berlin-ebab,-22,21,Normal
2026-02-13 05:06:52.223788,Berlin-ebab,-11,26,Normal
2026-02-13 05:06:53.223788,Berlin-ebab,-19,12,Normal
2026-02-13 05:06:54.223788,Berlin-ebab,-22,27,Normal
2026-02-13 05:06:55.223788,Berlin-ebab,-16,63,Normal
2026-02-13 05:06:56.223788,Berlin-ebab,13,81,Normal
2026-02-13 05:06:57.223788,Berlin-ebab,8,4,Normal
2026-02-13 05:06:58.223788,Berlin-ebab,35,15,Normal
2026-02-13 05:06:59.223788,Berlin-ebab,-9,74,Normal
2026-02-13 05:07:00.223788,Berlin-ebab,-13,82,Normal
2026-02-13 05:07:01.223788,Berlin-ebab,-13,88,Normal
2026-02-13 05:07:02.223788,Berlin-ebab,-19,80,Normal
2026-02-13 05:07:03.223788,Berlin-ebab,24,93,Normal
2026-02-13 05:07:04.223788,Berlin-ebab,39,78,Normal
2026-02-13 05:07:05.223788,Berlin-ebab,21,73,Normal
2026-02-13 05:07:06.223788,Berlin-ebab,-12,87,Normal
2026-02-13 05:07:07.223788,Berlin-ebab,50,58,Normal
2026-02-13 05:07:08.223788,Berlin-ebab,37,36,Normal
