timestamp,station_id,temp,humid,condition
2026-02-08 11:54:21.301016,Toronto-1eb4,-4,34,Normal
2026-02-08 11:54:22.301016,Toronto-1eb4,14,30,Normal
2026-02-08 11:54:23.301016,Toronto-1eb4,-13,39,Normal
2026-02-08 11:54:24.301016,Toronto-1eb4,-26,64,Normal
2026-02-08 11:54:25.301016,Toronto-1eb4,20,82,Normal
2026-02-08 11:54:26.301016,Toronto-1eb4,28,46,Normal
2026-02-08 11:54:27.301016,Toronto-1eb4,-6,68,Normal
2026-02-08 11:54:28.301016,Toronto-1eb4,20,46,Normal
2026-02-08 11:54:29.301016,Toronto-1eb4,33,7,Normal
2026-02-08 11:54:30.301016,Toronto-1eb4,41,56,Normal
2026-02-08 11:54:31.301016,Toronto-1eb4,22,82,Normal
2026-02-08 11:54:32.301016,Toronto-1eb4,11,58,Normal
2026-02-08 11:54:33.301016,Toronto-1eb4,15,82,Normal
2026-02-08 11:54:34.301016,Toronto-1eb4,9,24,Normal
2026-02-08 11:54:35.301016,Toronto-1eb4,-20,61,Normal
2026-02-08 11:54:36.301016,Toronto-1eb4,-30,28,Normal
2026-02-08 11:54:37.301016,Toronto-1eb4,43,16,Normal
2026-02-08 11:54:38.301016,Toronto-1eb4,-6,37,Normal
2026-02-08 11:54:39.301016,Toronto-1eb4,47,52,Normal
2026-02-08 11:54:40.301016,Toronto-1eb4,30,23,Normal
2026-02-08 11:54:41.301016,Toronto-1eb4,26,83,Normal
2026-02-08 11:54:42.301016,Toronto-1eb4,-6,90,Normal
2026-02-08 11:54:43.301016,Toronto-1eb4,-21,83,Normal
2026-02-08 11:54:44.301016,Toronto-1eb4,-18,79,Normal
2026-02-08 11:54:45.301016,Toronto-1eb4,-28,20,Normal
2026-02-08 11:54:46.301016,Toronto-1eb4,-8,90,Normal
2026-02-08 11:54:47.301016,Toronto-1eb4,-22,60,Normal
2026-02-08 11:54:48.301016,Toronto-1eb4,-17,83,Normal
2026-02-08 11:54:49.301016,Toronto-1eb4,50,45,Normal
2026-02-08 11:54:50.301016,Toronto-1eb4,49,73,Normal
