timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.849879,Dubai-bcb7,7,59,Normal
2026-02-16 09:03:08.849879,Dubai-bcb7,-11,56,Normal
2026-02-16 09:03:09.849879,Dubai-bcb7,43,94,Normal
2026-02-16 09:03:10.849879,Dubai-bcb7,-10,99,Normal
2026-02-16 09:03:11.849879,Dubai-bcb7,-25,31,Normal
2026-02-16 09:03:12.849879,Dubai-bcb7,-3,12,Normal
2026-02-16 09:03:13.849879,Dubai-bcb7,28,39,Normal
2026-02-16 09:03:14.849879,Dubai-bcb7,11,42,Normal
2026-02-16 09:03:15.849879,Dubai-bcb7,44,66,Normal
2026-02-16 09:03:16.849879,Dubai-bcb7,50,34,Normal
2026-02-16 09:03:17.849879,Dubai-bcb7,-17,5,Normal
2026-02-16 09:03:18.849879,Dubai-bcb7,1,46,Normal
2026-02-16 09:03:19.849879,Dubai-bcb7,4,80,Normal
2026-02-16 09:03:20.849879,Dubai-bcb7,-18,53,Normal
2026-02-16 09:03:21.849879,Dubai-bcb7,15,7,Normal
2026-02-16 09:03:22.849879,Dubai-bcb7,30,53,Normal
2026-02-16 09:03:23.849879,Dubai-bcb7,41,78,Normal
2026-02-16 09:03:24.849879,Dubai-bcb7,-28,43,Normal
2026-02-16 09:03:25.849879,Dubai-bcb7,28,0,Normal
2026-02-16 09:03:26.849879,Dubai-bcb7,-9,7,Normal
2026-02-16 09:03:27.849879,Dubai-bcb7,-13,69,Normal
2026-02-16 09:03:28.849879,Dubai-bcb7,-14,1,Normal
2026-02-16 09:03:29.849879,Dubai-bcb7,4,13,Normal
2026-02-16 09:03:30.849879,Dubai-bcb7,-28,34,Normal
2026-02-16 09:03:31.849879,Dubai-bcb7,-9,85,Normal
2026-02-16 09:03:32.849879,Dubai-bcb7,-27,69,Normal
2026-02-16 09:03:33.849879,Dubai-bcb7,7,86,Normal
2026-02-16 09:03:34.849879,Dubai-bcb7,37,46,Normal
2026-02-16 09:03:35.849879,Dubai-bcb7,19,68,Normal
2026-02-16 09:03:36.849879,Dubai-bcb7,44,55,Normal
2026-02-16 09:03:37.849879,Dubai-bcb7,36,77,Normal
2026-02-16 09:03:38.849879,Dubai-bcb7,-5,31,Normal
2026-02-16 09:03:39.849879,Dubai-bcb7,1,87,Normal
2026-02-16 09:03:40.849879,Dubai-bcb7,19,30,Normal
2026-02-16 09:03:41.849879,Dubai-bcb7,3,74,Normal
2026-02-16 09:03:42.849879,Dubai-bcb7,7,21,Normal
2026-02-16 09:03:43.849879,Dubai-bcb7,26,17,Normal
2026-02-16 09:03:44.849879,Dubai-bcb7,-3,64,Normal
2026-02-16 09:03:45.849879,Dubai-bcb7,-6,14,Normal
2026-02-16 09:03:46.849879,Dubai-bcb7,46,5,Normal
2026-02-16 09:03:47.849879,Dubai-bcb7,-6,25,Normal
