timestamp,station_id,temp,humid,condition
2026-02-15 09:25:29.664308,NewYork-eeca,40,21,Normal
2026-02-15 09:25:30.664308,NewYork-eeca,46,49,Normal
2026-02-15 09:25:31.664308,NewYork-eeca,22,21,Normal
2026-02-15 09:25:32.664308,NewYork-eeca,20,17,Normal
2026-02-15 09:25:33.664308,NewYork-eeca,39,57,Normal
2026-02-15 09:25:34.664308,NewYork-eeca,34,17,Normal
2026-02-15 09:25:35.664308,NewYork-eeca,23,55,Normal
2026-02-15 09:25:36.664308,NewYork-eeca,13,83,Normal
2026-02-15 09:25:37.664308,NewYork-eeca,-18,92,Normal
2026-02-15 09:25:38.664308,NewYork-eeca,21,28,Normal
2026-02-15 09:25:39.664308,NewYork-eeca,30,69,Normal
2026-02-15 09:25:40.664308,NewYork-eeca,38,9,Normal
2026-02-15 09:25:41.664308,NewYork-eeca,-3,61,Normal
2026-02-15 09:25:42.664308,NewYork-eeca,14,87,Normal
2026-02-15 09:25:43.664308,NewYork-eeca,27,72,Normal
2026-02-15 09:25:44.664308,NewYork-eeca,21,91,Normal
2026-02-15 09:25:45.664308,NewYork-eeca,-4,44,Normal
2026-02-15 09:25:46.664308,NewYork-eeca,11,97,Normal
2026-02-15 09:25:47.664308,NewYork-eeca,-28,46,Normal
2026-02-15 09:25:48.664308,NewYork-eeca,29,93,Normal
2026-02-15 09:25:49.664308,NewYork-eeca,27,45,Normal
2026-02-15 09:25:50.664308,NewYork-eeca,5,75,Normal
2026-02-15 09:25:51.664308,NewYork-eeca,-20,29,Normal
2026-02-15 09:25:52.664308,NewYork-eeca,0,93,Normal
2026-02-15 09:25:53.664308,NewYork-eeca,-6,46,Normal
2026-02-15 09:25:54.664308,NewYork-eeca,-14,21,Normal
2026-02-15 09:25:55.664308,NewYork-eeca,35,61,Normal
2026-02-15 09:25:56.664308,NewYork-eeca,4,41,Normal
2026-02-15 09:25:57.664308,NewYork-eeca,-25,19,Normal
2026-02-15 09:25:58.664308,NewYork-eeca,48,94,Normal
2026-02-15 09:25:59.664308,NewYork-eeca,-4,85,Normal
2026-02-15 09:26:00.664308,NewYork-eeca,-18,14,Normal
2026-02-15 09:26:01.664308,NewYork-eeca,30,0,Normal
2026-02-15 09:26:02.664308,NewYork-eeca,19,71,Normal
2026-02-15 09:26:03.664308,NewYork-eeca,48,27,Normal
2026-02-15 09:26:04.664308,NewYork-eeca,46,54,Normal
2026-02-15 09:26:05.664308,NewYork-eeca,3,45,Normal
2026-02-15 09:26:06.664308,NewYork-eeca,-8,94,Normal
2026-02-15 09:26:07.664308,NewYork-eeca,-23,1,Normal
2026-02-15 09:26:08.664308,NewYork-eeca,32,77,Normal
2026-02-15 09:26:09.664308,NewYork-eeca,31,98,Normal
2026-02-15 09:26:10.664308,NewYork-eeca,18,81,Normal
2026-02-15 09:26:11.664308,NewYork-eeca,-16,25,Normal
2026-02-15 09:26:12.664308,NewYork-eeca,32,27,Normal
2026-02-15 09:26:13.664308,NewYork-eeca,42,61,Normal
2026-02-15 09:26:14.664308,NewYork-eeca,49,76,Normal
2026-02-15 09:26:15.664308,NewYork-eeca,-25,67,Normal
2026-02-15 09:26:16.664308,NewYork-eeca,19,54,Normal
2026-02-15 09:26:17.664308,NewYork-eeca,-11,30,Normal
2026-02-15 09:26:18.664308,NewYork-eeca,49,92,Normal
2026-02-15 09:26:19.664308,NewYork-eeca,-18,57,Normal
2026-02-15 09:26:20.664308,NewYork-eeca,-22,50,Normal
2026-02-15 09:26:21.664308,NewYork-eeca,-4,80,Normal
2026-02-15 09:26:22.664308,NewYork-eeca,-15,41,Normal
2026-02-15 09:26:23.664308,NewYork-eeca,-21,61,Normal
2026-02-15 09:26:24.664308,NewYork-eeca,8,70,Normal
2026-02-15 09:26:25.664308,NewYork-eeca,7,16,Normal
2026-02-15 09:26:26.664308,NewYork-eeca,35,20,Normal
2026-02-15 09:26:27.664308,NewYork-eeca,-26,38,Normal
2026-02-15 09:26:28.664308,NewYork-eeca,21,43,Normal
2026-02-15 09:26:29.664308,NewYork-eeca,1,71,Normal
2026-02-15 09:26:30.664308,NewYork-eeca,25,43,Normal
2026-02-15 09:26:31.664308,NewYork-eeca,15,61,Normal
2026-02-15 09:26:32.664308,NewYork-eeca,0,80,Normal
2026-02-15 09:26:33.664308,NewYork-eeca,-21,42,Normal
2026-02-15 09:26:34.664308,NewYork-eeca,47,40,Normal
2026-02-15 09:26:35.664308,NewYork-eeca,36,71,Normal
2026-02-15 09:26:36.664308,NewYork-eeca,20,2,Normal
2026-02-15 09:26:37.664308,NewYork-eeca,32,93,Normal
2026-02-15 09:26:38.664308,NewYork-eeca,37,86,Normal
2026-02-15 09:26:39.664308,NewYork-eeca,8,14,Normal
2026-02-15 09:26:40.664308,NewYork-eeca,28,26,Normal
2026-02-15 09:26:41.664308,NewYork-eeca,5,32,Normal
2026-02-15 09:26:42.664308,NewYork-eeca,26,45,Normal
2026-02-15 09:26:43.664308,NewYork-eeca,-11,88,Normal
2026-02-15 09:26:44.664308,NewYork-eeca,16,95,Normal
2026-02-15 09:26:45.664308,NewYork-eeca,43,47,Normal
2026-02-15 09:26:46.664308,NewYork-eeca,9,35,Normal
2026-02-15 09:26:47.664308,NewYork-eeca,8,38,Normal
2026-02-15 09:26:48.664308,NewYork-eeca,13,57,Normal
2026-02-15 09:26:49.664308,NewYork-eeca,0,85,Normal
2026-02-15 09:26:50.664308,NewYork-eeca,5,54,Normal
2026-02-15 09:26:51.664308,NewYork-eeca,8,3,Normal
2026-02-15 09:26:52.664308,NewYork-eeca,-4,74,Normal
2026-02-15 09:26:53.664308,NewYork-eeca,-23,72,Normal
2026-02-15 09:26:54.664308,NewYork-eeca,-30,44,Normal
2026-02-15 09:26:55.664308,NewYork-eeca,18,46,Normal
2026-02-15 09:26:56.664308,NewYork-eeca,47,60,Normal
2026-02-15 09:26:57.664308,NewYork-eeca,40,3,Normal
2026-02-15 09:26:58.664308,NewYork-eeca,32,34,Normal
2026-02-15 09:26:59.664308,NewYork-eeca,-29,14,Normal
2026-02-15 09:27:00.664308,NewYork-eeca,-26,78,Normal
2026-02-15 09:27:01.664308,NewYork-eeca,-3,52,Normal
2026-02-15 09:27:02.664308,NewYork-eeca,31,71,Normal
2026-02-15 09:27:03.664308,NewYork-eeca,4,100,Normal
2026-02-15 09:27:04.664308,NewYork-eeca,-28,26,Normal
2026-02-15 09:27:05.664308,NewYork-eeca,16,96,Normal
2026-02-15 09:27:06.664308,NewYork-eeca,17,4,Normal
2026-02-15 09:27:07.664308,NewYork-eeca,-28,59,Normal
2026-02-15 09:27:08.664308,NewYork-eeca,21,40,Normal
2026-02-15 09:27:09.664308,NewYork-eeca,27,3,Normal
2026-02-15 09:27:10.664308,NewYork-eeca,1,76,Normal
2026-02-15 09:27:11.664308,NewYork-eeca,-7,49,Normal
2026-02-15 09:27:12.664308,NewYork-eeca,-4,41,Normal
2026-02-15 09:27:13.664308,NewYork-eeca,-28,51,Normal
2026-02-15 09:27:14.664308,NewYork-eeca,45,29,Normal
2026-02-15 09:27:15.664308,NewYork-eeca,31,91,Normal
2026-02-15 09:27:16.664308,NewYork-eeca,-8,52,Normal
2026-02-15 09:27:17.664308,NewYork-eeca,-5,65,Normal
2026-02-15 09:27:18.664308,NewYork-eeca,-13,83,Normal
2026-02-15 09:27:19.664308,NewYork-eeca,32,17,Normal
2026-02-15 09:27:20.664308,NewYork-eeca,-24,48,Normal
2026-02-15 09:27:21.664308,NewYork-eeca,18,17,Normal
2026-02-15 09:27:22.664308,NewYork-eeca,-15,31,Normal
2026-02-15 09:27:23.664308,NewYork-eeca,2,7,Normal
2026-02-15 09:27:24.664308,NewYork-eeca,25,61,Normal
2026-02-15 09:27:25.664308,NewYork-eeca,-20,17,Normal
2026-02-15 09:27:26.664308,NewYork-eeca,-24,95,Normal
2026-02-15 09:27:27.664308,NewYork-eeca,7,4,Normal
2026-02-15 09:27:28.664308,NewYork-eeca,-17,25,Normal
2026-02-15 09:27:29.664308,NewYork-eeca,32,74,Normal
2026-02-15 09:27:30.664308,NewYork-eeca,4,53,Normal
2026-02-15 09:27:31.664308,NewYork-eeca,-16,84,Normal
