timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.880936,Dubai-dcff,22,25,Normal
2026-02-17 03:26:05.880936,Dubai-dcff,34,24,Normal
2026-02-17 03:26:06.880936,Dubai-dcff,50,30,Normal
2026-02-17 03:26:07.880936,Dubai-dcff,8,51,Normal
2026-02-17 03:26:08.880936,Dubai-dcff,-13,98,Normal
2026-02-17 03:26:09.880936,Dubai-dcff,0,6,Normal
2026-02-17 03:26:10.880936,Dubai-dcff,50,84,Normal
2026-02-17 03:26:11.880936,Dubai-dcff,5,70,Normal
2026-02-17 03:26:12.880936,Dubai-dcff,36,29,Normal
2026-02-17 03:26:13.880936,Dubai-dcff,6,41,Normal
2026-02-17 03:26:14.880936,Dubai-dcff,-2,34,Normal
2026-02-17 03:26:15.880936,Dubai-dcff,-5,38,Normal
2026-02-17 03:26:16.880936,Dubai-dcff,0,100,Normal
2026-02-17 03:26:17.880936,Dubai-dcff,0,67,Normal
2026-02-17 03:26:18.880936,Dubai-dcff,5,58,Normal
2026-02-17 03:26:19.880936,Dubai-dcff,37,0,Normal
2026-02-17 03:26:20.880936,Dubai-dcff,2,4,Normal
2026-02-17 03:26:21.880936,Dubai-dcff,11,72,Normal
2026-02-17 03:26:22.880936,Dubai-dcff,44,72,Normal
2026-02-17 03:26:23.880936,Dubai-dcff,7,60,Normal
2026-02-17 03:26:24.880936,Dubai-dcff,35,68,Normal
2026-02-17 03:26:25.880936,Dubai-dcff,37,91,Normal
2026-02-17 03:26:26.880936,Dubai-dcff,0,55,Normal
2026-02-17 03:26:27.880936,Dubai-dcff,28,1,Normal
2026-02-17 03:26:28.880936,Dubai-dcff,6,2,Normal
2026-02-17 03:26:29.880936,Dubai-dcff,-5,30,Normal
2026-02-17 03:26:30.880936,Dubai-dcff,22,31,Normal
2026-02-17 03:26:31.880936,Dubai-dcff,42,34,Normal
2026-02-17 03:26:32.880936,Dubai-dcff,-10,52,Normal
2026-02-17 03:26:33.880936,Dubai-dcff,-14,68,Normal
2026-02-17 03:26:34.880936,Dubai-dcff,23,24,Normal
2026-02-17 03:26:35.880936,Dubai-dcff,5,64,Normal
2026-02-17 03:26:36.880936,Dubai-dcff,7,94,Normal
2026-02-17 03:26:37.880936,Dubai-dcff,0,3,Normal
2026-02-17 03:26:38.880936,Dubai-dcff,-25,22,Normal
2026-02-17 03:26:39.880936,Dubai-dcff,42,34,Normal
2026-02-17 03:26:40.880936,Dubai-dcff,25,65,Normal
2026-02-17 03:26:41.880936,Dubai-dcff,34,38,Normal
2026-02-17 03:26:42.880936,Dubai-dcff,-26,86,Normal
2026-02-17 03:26:43.880936,Dubai-dcff,5,94,Normal
2026-02-17 03:26:44.880936,Dubai-dcff,45,69,Normal
2026-02-17 03:26:45.880936,Dubai-dcff,40,43,Normal
2026-02-17 03:26:46.880936,Dubai-dcff,46,64,Normal
2026-02-17 03:26:47.880936,Dubai-dcff,4,89,Normal
2026-02-17 03:26:48.880936,Dubai-dcff,-7,57,Normal
2026-02-17 03:26:49.880936,Dubai-dcff,35,71,Normal
2026-02-17 03:26:50.880936,Dubai-dcff,-16,66,Normal
2026-02-17 03:26:51.880936,Dubai-dcff,45,14,Normal
2026-02-17 03:26:52.880936,Dubai-dcff,13,51,Normal
2026-02-17 03:26:53.880936,Dubai-dcff,4,71,Normal
2026-02-17 03:26:54.880936,Dubai-dcff,30,59,Normal
2026-02-17 03:26:55.880936,Dubai-dcff,-11,18,Normal
2026-02-17 03:26:56.880936,Dubai-dcff,28,30,Normal
2026-02-17 03:26:57.880936,Dubai-dcff,-29,89,Normal
2026-02-17 03:26:58.880936,Dubai-dcff,-5,17,Normal
2026-02-17 03:26:59.880936,Dubai-dcff,27,85,Normal
2026-02-17 03:27:00.880936,Dubai-dcff,28,27,Normal
2026-02-17 03:27:01.880936,Dubai-dcff,-2,14,Normal
2026-02-17 03:27:02.880936,Dubai-dcff,43,74,Normal
2026-02-17 03:27:03.880936,Dubai-dcff,34,56,Normal
2026-02-17 03:27:04.880936,Dubai-dcff,-18,53,Normal
2026-02-17 03:27:05.880936,Dubai-dcff,-24,80,Normal
2026-02-17 03:27:06.880936,Dubai-dcff,15,48,Normal
2026-02-17 03:27:07.880936,Dubai-dcff,2,56,Normal
2026-02-17 03:27:08.880936,Dubai-dcff,45,10,Normal
2026-02-17 03:27:09.880936,Dubai-dcff,16,89,Normal
2026-02-17 03:27:10.880936,Dubai-dcff,31,48,Normal
2026-02-17 03:27:11.880936,Dubai-dcff,31,26,Normal
2026-02-17 03:27:12.880936,Dubai-dcff,32,37,Normal
2026-02-17 03:27:13.880936,Dubai-dcff,47,43,Normal
2026-02-17 03:27:14.880936,Dubai-dcff,26,59,Normal
2026-02-17 03:27:15.880936,Dubai-dcff,22,1,Normal
2026-02-17 03:27:16.880936,Dubai-dcff,-11,35,Normal
2026-02-17 03:27:17.880936,Dubai-dcff,-1,11,Normal
2026-02-17 03:27:18.880936,Dubai-dcff,-8,43,Normal
2026-02-17 03:27:19.880936,Dubai-dcff,16,39,Normal
2026-02-17 03:27:20.880936,Dubai-dcff,10,87,Normal
2026-02-17 03:27:21.880936,Dubai-dcff,18,3,Normal
2026-02-17 03:27:22.880936,Dubai-dcff,43,9,Normal
2026-02-17 03:27:23.880936,Dubai-dcff,24,27,Normal
2026-02-17 03:27:24.880936,Dubai-dcff,-2,19,Normal
2026-02-17 03:27:25.880936,Dubai-dcff,-8,36,Normal
2026-02-17 03:27:26.880936,Dubai-dcff,-15,86,Normal
2026-02-17 03:27:27.880936,Dubai-dcff,41,39,Normal
2026-02-17 03:27:28.880936,Dubai-dcff,19,63,Normal
2026-02-17 03:27:29.880936,Dubai-dcff,36,75,Normal
2026-02-17 03:27:30.880936,Dubai-dcff,-28,75,Normal
2026-02-17 03:27:31.880936,Dubai-dcff,41,8,Normal
2026-02-17 03:27:32.880936,Dubai-dcff,13,41,Normal
2026-02-17 03:27:33.880936,Dubai-dcff,40,33,Normal
2026-02-17 03:27:34.880936,Dubai-dcff,-15,100,Normal
2026-02-17 03:27:35.880936,Dubai-dcff,-10,43,Normal
2026-02-17 03:27:36.880936,Dubai-dcff,28,63,Normal
2026-02-17 03:27:37.880936,Dubai-dcff,-20,51,Normal
2026-02-17 03:27:38.880936,Dubai-dcff,25,73,Normal
2026-02-17 03:27:39.880936,Dubai-dcff,21,28,Normal
2026-02-17 03:27:40.880936,Dubai-dcff,41,79,Normal
