timestamp,station_id,temp,humid,condition
2026-02-16 23:02:19.255870,Paris-fd6e,5,65,Normal
2026-02-16 23:02:20.255870,Paris-fd6e,50,84,Normal
2026-02-16 23:02:21.255870,Paris-fd6e,-28,32,Normal
2026-02-16 23:02:22.255870,Paris-fd6e,-17,46,Normal
2026-02-16 23:02:23.255870,Paris-fd6e,14,87,Normal
2026-02-16 23:02:24.255870,Paris-fd6e,36,53,Normal
2026-02-16 23:02:25.255870,Paris-fd6e,9,56,Normal
2026-02-16 23:02:26.255870,Paris-fd6e,-24,65,Normal
2026-02-16 23:02:27.255870,Paris-fd6e,11,51,Normal
2026-02-16 23:02:28.255870,Paris-fd6e,-17,34,Normal
2026-02-16 23:02:29.255870,Paris-fd6e,6,31,Normal
2026-02-16 23:02:30.255870,Paris-fd6e,-18,96,Normal
2026-02-16 23:02:31.255870,Paris-fd6e,19,64,Normal
2026-02-16 23:02:32.255870,Paris-fd6e,-27,4,Normal
2026-02-16 23:02:33.255870,Paris-fd6e,22,54,Normal
2026-02-16 23:02:34.255870,Paris-fd6e,19,82,Normal
2026-02-16 23:02:35.255870,Paris-fd6e,-23,19,Normal
2026-02-16 23:02:36.255870,Paris-fd6e,25,11,Normal
2026-02-16 23:02:37.255870,Paris-fd6e,-22,44,Normal
2026-02-16 23:02:38.255870,Paris-fd6e,38,64,Normal
2026-02-16 23:02:39.255870,Paris-fd6e,-29,36,Normal
2026-02-16 23:02:40.255870,Paris-fd6e,-4,42,Normal
2026-02-16 23:02:41.255870,Paris-fd6e,-14,21,Normal
2026-02-16 23:02:42.255870,Paris-fd6e,32,23,Normal
2026-02-16 23:02:43.255870,Paris-fd6e,29,87,Normal
2026-02-16 23:02:44.255870,Paris-fd6e,2,48,Normal
2026-02-16 23:02:45.255870,Paris-fd6e,46,73,Normal
2026-02-16 23:02:46.255870,Paris-fd6e,-13,38,Normal
2026-02-16 23:02:47.255870,Paris-fd6e,-20,25,Normal
2026-02-16 23:02:48.255870,Paris-fd6e,19,77,Normal
2026-02-16 23:02:49.255870,Paris-fd6e,37,58,Normal
2026-02-16 23:02:50.255870,Paris-fd6e,39,1,Normal
2026-02-16 23:02:51.255870,Paris-fd6e,-4,62,Normal
2026-02-16 23:02:52.255870,Paris-fd6e,31,13,Normal
2026-02-16 23:02:53.255870,Paris-fd6e,10,40,Normal
2026-02-16 23:02:54.255870,Paris-fd6e,-25,94,Normal
2026-02-16 23:02:55.255870,Paris-fd6e,34,42,Normal
2026-02-16 23:02:56.255870,Paris-fd6e,12,10,Normal
2026-02-16 23:02:57.255870,Paris-fd6e,40,10,Normal
2026-02-16 23:02:58.255870,Paris-fd6e,-1,32,Normal
2026-02-16 23:02:59.255870,Paris-fd6e,24,35,Normal
2026-02-16 23:03:00.255870,Paris-fd6e,33,91,Normal
2026-02-16 23:03:01.255870,Paris-fd6e,31,75,Normal
2026-02-16 23:03:02.255870,Paris-fd6e,24,93,Normal
2026-02-16 23:03:03.255870,Paris-fd6e,9,39,Normal
2026-02-16 23:03:04.255870,Paris-fd6e,35,83,Normal
2026-02-16 23:03:05.255870,Paris-fd6e,21,5,Normal
2026-02-16 23:03:06.255870,Paris-fd6e,-13,64,Normal
2026-02-16 23:03:07.255870,Paris-fd6e,-20,79,Normal
2026-02-16 23:03:08.255870,Paris-fd6e,39,20,Normal
2026-02-16 23:03:09.255870,Paris-fd6e,25,16,Normal
2026-02-16 23:03:10.255870,Paris-fd6e,22,61,Normal
2026-02-16 23:03:11.255870,Paris-fd6e,17,68,Normal
2026-02-16 23:03:12.255870,Paris-fd6e,31,97,Normal
2026-02-16 23:03:13.255870,Paris-fd6e,-11,61,Normal
2026-02-16 23:03:14.255870,Paris-fd6e,44,35,Normal
2026-02-16 23:03:15.255870,Paris-fd6e,-20,13,Normal
2026-02-16 23:03:16.255870,Paris-fd6e,5,17,Normal
2026-02-16 23:03:17.255870,Paris-fd6e,-21,89,Normal
2026-02-16 23:03:18.255870,Paris-fd6e,-20,8,Normal
2026-02-16 23:03:19.255870,Paris-fd6e,28,95,Normal
2026-02-16 23:03:20.255870,Paris-fd6e,-27,41,Normal
2026-02-16 23:03:21.255870,Paris-fd6e,-17,12,Normal
2026-02-16 23:03:22.255870,Paris-fd6e,25,20,Normal
2026-02-16 23:03:23.255870,Paris-fd6e,-11,35,Normal
2026-02-16 23:03:24.255870,Paris-fd6e,33,27,Normal
2026-02-16 23:03:25.255870,Paris-fd6e,39,44,Normal
2026-02-16 23:03:26.255870,Paris-fd6e,-29,45,Normal
2026-02-16 23:03:27.255870,Paris-fd6e,8,19,Normal
2026-02-16 23:03:28.255870,Paris-fd6e,-2,64,Normal
2026-02-16 23:03:29.255870,Paris-fd6e,-9,30,Normal
2026-02-16 23:03:30.255870,Paris-fd6e,-13,63,Normal
2026-02-16 23:03:31.255870,Paris-fd6e,36,48,Normal
2026-02-16 23:03:32.255870,Paris-fd6e,-19,34,Normal
2026-02-16 23:03:33.255870,Paris-fd6e,22,94,Normal
2026-02-16 23:03:34.255870,Paris-fd6e,27,39,Normal
2026-02-16 23:03:35.255870,Paris-fd6e,-12,67,Normal
2026-02-16 23:03:36.255870,Paris-fd6e,6,33,Normal
2026-02-16 23:03:37.255870,Paris-fd6e,30,5,Normal
2026-02-16 23:03:38.255870,Paris-fd6e,27,68,Normal
2026-02-16 23:03:39.255870,Paris-fd6e,-1,2,Normal
2026-02-16 23:03:40.255870,Paris-fd6e,-7,13,Normal
2026-02-16 23:03:41.255870,Paris-fd6e,-3,90,Normal
2026-02-16 23:03:42.255870,Paris-fd6e,-14,15,Normal
2026-02-16 23:03:43.255870,Paris-fd6e,45,5,Normal
2026-02-16 23:03:44.255870,Paris-fd6e,14,91,Normal
2026-02-16 23:03:45.255870,Paris-fd6e,-10,8,Normal
2026-02-16 23:03:46.255870,Paris-fd6e,35,24,Normal
2026-02-16 23:03:47.255870,Paris-fd6e,-10,81,Normal
2026-02-16 23:03:48.255870,Paris-fd6e,49,2,Normal
2026-02-16 23:03:49.255870,Paris-fd6e,-21,8,Normal
2026-02-16 23:03:50.255870,Paris-fd6e,43,14,Normal
2026-02-16 23:03:51.255870,Paris-fd6e,3,52,Normal
2026-02-16 23:03:52.255870,Paris-fd6e,11,92,Normal
2026-02-16 23:03:53.255870,Paris-fd6e,48,74,Normal
2026-02-16 23:03:54.255870,Paris-fd6e,-6,11,Normal
2026-02-16 23:03:55.255870,Paris-fd6e,12,77,Normal
2026-02-16 23:03:56.255870,Paris-fd6e,-17,33,Normal
2026-02-16 23:03:57.255870,Paris-fd6e,-5,17,Normal
2026-02-16 23:03:58.255870,Paris-fd6e,28,99,Normal
2026-02-16 23:03:59.255870,Paris-fd6e,9,42,Normal
2026-02-16 23:04:00.255870,Paris-fd6e,29,0,Normal
2026-02-16 23:04:01.255870,Paris-fd6e,-5,62,Normal
2026-02-16 23:04:02.255870,Paris-fd6e,-4,17,Normal
2026-02-16 23:04:03.255870,Paris-fd6e,-1,95,Normal
2026-02-16 23:04:04.255870,Paris-fd6e,-25,52,Normal
2026-02-16 23:04:05.255870,Paris-fd6e,27,17,Normal
2026-02-16 23:04:06.255870,Paris-fd6e,-23,24,Normal
2026-02-16 23:04:07.255870,Paris-fd6e,-24,71,Normal
2026-02-16 23:04:08.255870,Paris-fd6e,-30,95,Normal
2026-02-16 23:04:09.255870,Paris-fd6e,-19,83,Normal
2026-02-16 23:04:10.255870,Paris-fd6e,39,44,Normal
2026-02-16 23:04:11.255870,Paris-fd6e,-18,59,Normal
2026-02-16 23:04:12.255870,Paris-fd6e,18,18,Normal
2026-02-16 23:04:13.255870,Paris-fd6e,20,84,Normal
2026-02-16 23:04:14.255870,Paris-fd6e,9,0,Normal
2026-02-16 23:04:15.255870,Paris-fd6e,-26,99,Normal
2026-02-16 23:04:16.255870,Paris-fd6e,27,80,Normal
2026-02-16 23:04:17.255870,Paris-fd6e,25,16,Normal
2026-02-16 23:04:18.255870,Paris-fd6e,25,52,Normal
2026-02-16 23:04:19.255870,Paris-fd6e,4,38,Normal
2026-02-16 23:04:20.255870,Paris-fd6e,-23,96,Normal
2026-02-16 23:04:21.255870,Paris-fd6e,-29,40,Normal
2026-02-16 23:04:22.255870,Paris-fd6e,19,67,Normal
2026-02-16 23:04:23.255870,Paris-fd6e,-14,86,Normal
2026-02-16 23:04:24.255870,Paris-fd6e,35,70,Normal
2026-02-16 23:04:25.255870,Paris-fd6e,33,98,Normal
2026-02-16 23:04:26.255870,Paris-fd6e,30,56,Normal
2026-02-16 23:04:27.255870,Paris-fd6e,-29,95,Normal
2026-02-16 23:04:28.255870,Paris-fd6e,-3,27,Normal
2026-02-16 23:04:29.255870,Paris-fd6e,-27,76,Normal
2026-02-16 23:04:30.255870,Paris-fd6e,43,36,Normal
2026-02-16 23:04:31.255870,Paris-fd6e,31,78,Normal
2026-02-16 23:04:32.255870,Paris-fd6e,1,0,Normal
2026-02-16 23:04:33.255870,Paris-fd6e,29,40,Normal
2026-02-16 23:04:34.255870,Paris-fd6e,-6,74,Normal
2026-02-16 23:04:35.255870,Paris-fd6e,41,62,Normal
2026-02-16 23:04:36.255870,Paris-fd6e,-23,67,Normal
2026-02-16 23:04:37.255870,Paris-fd6e,49,53,Normal
2026-02-16 23:04:38.255870,Paris-fd6e,-4,51,Normal
2026-02-16 23:04:39.255870,Paris-fd6e,-20,68,Normal
2026-02-16 23:04:40.255870,Paris-fd6e,38,24,Normal
2026-02-16 23:04:41.255870,Paris-fd6e,-9,23,Normal
2026-02-16 23:04:42.255870,Paris-fd6e,-11,59,Normal
2026-02-16 23:04:43.255870,Paris-fd6e,-8,30,Normal
2026-02-16 23:04:44.255870,Paris-fd6e,11,79,Normal
