timestamp,station_id,temp,humid,condition
2026-02-15 06:37:20.946906,Toronto-ace3,13,72,Normal
2026-02-15 06:37:21.946906,Toronto-ace3,23,97,Normal
2026-02-15 06:37:22.946906,Toronto-ace3,42,20,Normal
2026-02-15 06:37:23.946906,Toronto-ace3,50,42,Normal
2026-02-15 06:37:24.946906,Toronto-ace3,35,85,Normal
2026-02-15 06:37:25.946906,Toronto-ace3,-12,97,Normal
2026-02-15 06:37:26.946906,Toronto-ace3,2,43,Normal
2026-02-15 06:37:27.946906,Toronto-ace3,24,21,Normal
2026-02-15 06:37:28.946906,Toronto-ace3,46,95,Normal
2026-02-15 06:37:29.946906,Toronto-ace3,-19,99,Normal
2026-02-15 06:37:30.946906,Toronto-ace3,45,28,Normal
2026-02-15 06:37:31.946906,Toronto-ace3,44,62,Normal
2026-02-15 06:37:32.946906,Toronto-ace3,39,29,Normal
2026-02-15 06:37:33.946906,Toronto-ace3,25,18,Normal
2026-02-15 06:37:34.946906,Toronto-ace3,-23,24,Normal
2026-02-15 06:37:35.946906,Toronto-ace3,18,72,Normal
2026-02-15 06:37:36.946906,Toronto-ace3,-24,70,Normal
2026-02-15 06:37:37.946906,Toronto-ace3,35,30,Normal
2026-02-15 06:37:38.946906,Toronto-ace3,-29,49,Normal
2026-02-15 06:37:39.946906,Toronto-ace3,43,56,Normal
2026-02-15 06:37:40.946906,Toronto-ace3,23,26,Normal
2026-02-15 06:37:41.946906,Toronto-ace3,-28,50,Normal
2026-02-15 06:37:42.946906,Toronto-ace3,47,99,Normal
2026-02-15 06:37:43.946906,Toronto-ace3,-15,98,Normal
2026-02-15 06:37:44.946906,Toronto-ace3,-27,99,Normal
2026-02-15 06:37:45.946906,Toronto-ace3,48,18,Normal
2026-02-15 06:37:46.946906,Toronto-ace3,39,44,Normal
2026-02-15 06:37:47.946906,Toronto-ace3,26,55,Normal
2026-02-15 06:37:48.946906,Toronto-ace3,2,98,Normal
2026-02-15 06:37:49.946906,Toronto-ace3,20,94,Normal
2026-02-15 06:37:50.946906,Toronto-ace3,-6,86,Normal
2026-02-15 06:37:51.946906,Toronto-ace3,42,25,Normal
2026-02-15 06:37:52.946906,Toronto-ace3,24,4,Normal
2026-02-15 06:37:53.946906,Toronto-ace3,15,34,Normal
2026-02-15 06:37:54.946906,Toronto-ace3,28,60,Normal
2026-02-15 06:37:55.946906,Toronto-ace3,40,70,Normal
2026-02-15 06:37:56.946906,Toronto-ace3,13,68,Normal
2026-02-15 06:37:57.946906,Toronto-ace3,6,0,Normal
2026-02-15 06:37:58.946906,Toronto-ace3,26,38,Normal
2026-02-15 06:37:59.946906,Toronto-ace3,36,58,Normal
2026-02-15 06:38:00.946906,Toronto-ace3,-13,76,Normal
2026-02-15 06:38:01.946906,Toronto-ace3,24,84,Normal
2026-02-15 06:38:02.946906,Toronto-ace3,1,97,Normal
2026-02-15 06:38:03.946906,Toronto-ace3,16,23,Normal
2026-02-15 06:38:04.946906,Toronto-ace3,38,6,Normal
2026-02-15 06:38:05.946906,Toronto-ace3,37,89,Normal
2026-02-15 06:38:06.946906,Toronto-ace3,26,71,Normal
2026-02-15 06:38:07.946906,Toronto-ace3,2,37,Normal
2026-02-15 06:38:08.946906,Toronto-ace3,2,52,Normal
2026-02-15 06:38:09.946906,Toronto-ace3,-28,1,Normal
2026-02-15 06:38:10.946906,Toronto-ace3,-30,1,Normal
2026-02-15 06:38:11.946906,Toronto-ace3,-26,66,Normal
2026-02-15 06:38:12.946906,Toronto-ace3,14,76,Normal
2026-02-15 06:38:13.946906,Toronto-ace3,8,86,Normal
2026-02-15 06:38:14.946906,Toronto-ace3,5,26,Normal
2026-02-15 06:38:15.946906,Toronto-ace3,33,6,Normal
2026-02-15 06:38:16.946906,Toronto-ace3,13,68,Normal
2026-02-15 06:38:17.946906,Toronto-ace3,37,85,Normal
2026-02-15 06:38:18.946906,Toronto-ace3,-14,67,Normal
2026-02-15 06:38:19.946906,Toronto-ace3,43,79,Normal
2026-02-15 06:38:20.946906,Toronto-ace3,-13,4,Normal
2026-02-15 06:38:21.946906,Toronto-ace3,39,53,Normal
2026-02-15 06:38:22.946906,Toronto-ace3,22,51,Normal
2026-02-15 06:38:23.946906,Toronto-ace3,-20,0,Normal
