timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.688561,Tokyo-229c,1,53,Normal
2026-02-10 00:07:46.688561,Tokyo-229c,34,27,Normal
2026-02-10 00:07:47.688561,Tokyo-229c,-13,2,Normal
2026-02-10 00:07:48.688561,Tokyo-229c,1,34,Normal
2026-02-10 00:07:49.688561,Tokyo-229c,-24,14,Normal
2026-02-10 00:07:50.688561,Tokyo-229c,-25,44,Normal
2026-02-10 00:07:51.688561,Tokyo-229c,49,84,Normal
2026-02-10 00:07:52.688561,Tokyo-229c,-21,33,Normal
2026-02-10 00:07:53.688561,Tokyo-229c,33,94,Normal
2026-02-10 00:07:54.688561,Tokyo-229c,36,40,Normal
2026-02-10 00:07:55.688561,Tokyo-229c,20,50,Normal
2026-02-10 00:07:56.688561,Tokyo-229c,44,79,Normal
2026-02-10 00:07:57.688561,Tokyo-229c,15,11,Normal
2026-02-10 00:07:58.688561,Tokyo-229c,0,85,Normal
2026-02-10 00:07:59.688561,Tokyo-229c,50,49,Normal
2026-02-10 00:08:00.688561,Tokyo-229c,39,29,Normal
2026-02-10 00:08:01.688561,Tokyo-229c,-28,64,Normal
2026-02-10 00:08:02.688561,Tokyo-229c,-18,38,Normal
2026-02-10 00:08:03.688561,Tokyo-229c,48,80,Normal
2026-02-10 00:08:04.688561,Tokyo-229c,-8,79,Normal
2026-02-10 00:08:05.688561,Tokyo-229c,-16,70,Normal
2026-02-10 00:08:06.688561,Tokyo-229c,16,8,Normal
2026-02-10 00:08:07.688561,Tokyo-229c,-8,49,Normal
2026-02-10 00:08:08.688561,Tokyo-229c,-21,53,Normal
2026-02-10 00:08:09.688561,Tokyo-229c,-5,39,Normal
2026-02-10 00:08:10.688561,Tokyo-229c,44,92,Normal
2026-02-10 00:08:11.688561,Tokyo-229c,-6,0,Normal
2026-02-10 00:08:12.688561,Tokyo-229c,3,64,Normal
2026-02-10 00:08:13.688561,Tokyo-229c,14,77,Normal
2026-02-10 00:08:14.688561,Tokyo-229c,44,26,Normal
2026-02-10 00:08:15.688561,Tokyo-229c,24,57,Normal
2026-02-10 00:08:16.688561,Tokyo-229c,-1,20,Normal
2026-02-10 00:08:17.688561,Tokyo-229c,35,1,Normal
2026-02-10 00:08:18.688561,Tokyo-229c,-4,37,Normal
2026-02-10 00:08:19.688561,Tokyo-229c,-15,83,Normal
2026-02-10 00:08:20.688561,Tokyo-229c,-10,75,Normal
2026-02-10 00:08:21.688561,Tokyo-229c,-21,61,Normal
2026-02-10 00:08:22.688561,Tokyo-229c,13,75,Normal
2026-02-10 00:08:23.688561,Tokyo-229c,7,97,Normal
2026-02-10 00:08:24.688561,Tokyo-229c,17,98,Normal
2026-02-10 00:08:25.688561,Tokyo-229c,47,52,Normal
2026-02-10 00:08:26.688561,Tokyo-229c,26,80,Normal
2026-02-10 00:08:27.688561,Tokyo-229c,-9,11,Normal
2026-02-10 00:08:28.688561,Tokyo-229c,44,96,Normal
2026-02-10 00:08:29.688561,Tokyo-229c,8,77,Normal
2026-02-10 00:08:30.688561,Tokyo-229c,32,1,Normal
2026-02-10 00:08:31.688561,Tokyo-229c,12,16,Normal
2026-02-10 00:08:32.688561,Tokyo-229c,-7,58,Normal
2026-02-10 00:08:33.688561,Tokyo-229c,18,85,Normal
2026-02-10 00:08:34.688561,Tokyo-229c,1,56,Normal
2026-02-10 00:08:35.688561,Tokyo-229c,45,11,Normal
2026-02-10 00:08:36.688561,Tokyo-229c,46,87,Normal
2026-02-10 00:08:37.688561,Tokyo-229c,15,59,Normal
2026-02-10 00:08:38.688561,Tokyo-229c,43,8,Normal
2026-02-10 00:08:39.688561,Tokyo-229c,22,10,Normal
2026-02-10 00:08:40.688561,Tokyo-229c,4,80,Normal
2026-02-10 00:08:41.688561,Tokyo-229c,33,44,Normal
2026-02-10 00:08:42.688561,Tokyo-229c,0,26,Normal
2026-02-10 00:08:43.688561,Tokyo-229c,42,62,Normal
2026-02-10 00:08:44.688561,Tokyo-229c,-23,91,Normal
2026-02-10 00:08:45.688561,Tokyo-229c,12,32,Normal
2026-02-10 00:08:46.688561,Tokyo-229c,-25,91,Normal
2026-02-10 00:08:47.688561,Tokyo-229c,31,99,Normal
2026-02-10 00:08:48.688561,Tokyo-229c,28,23,Normal
2026-02-10 00:08:49.688561,Tokyo-229c,-18,59,Normal
2026-02-10 00:08:50.688561,Tokyo-229c,-9,75,Normal
2026-02-10 00:08:51.688561,Tokyo-229c,32,49,Normal
2026-02-10 00:08:52.688561,Tokyo-229c,-3,10,Normal
2026-02-10 00:08:53.688561,Tokyo-229c,-13,53,Normal
2026-02-10 00:08:54.688561,Tokyo-229c,-10,56,Normal
2026-02-10 00:08:55.688561,Tokyo-229c,36,59,Normal
2026-02-10 00:08:56.688561,Tokyo-229c,-6,57,Normal
2026-02-10 00:08:57.688561,Tokyo-229c,-15,49,Normal
2026-02-10 00:08:58.688561,Tokyo-229c,44,93,Normal
2026-02-10 00:08:59.688561,Tokyo-229c,-25,16,Normal
2026-02-10 00:09:00.688561,Tokyo-229c,23,66,Normal
2026-02-10 00:09:01.688561,Tokyo-229c,12,17,Normal
2026-02-10 00:09:02.688561,Tokyo-229c,19,54,Normal
2026-02-10 00:09:03.688561,Tokyo-229c,31,19,Normal
2026-02-10 00:09:04.688561,Tokyo-229c,32,41,Normal
2026-02-10 00:09:05.688561,Tokyo-229c,8,88,Normal
2026-02-10 00:09:06.688561,Tokyo-229c,-8,87,Normal
2026-02-10 00:09:07.688561,Tokyo-229c,4,77,Normal
2026-02-10 00:09:08.688561,Tokyo-229c,1,62,Normal
2026-02-10 00:09:09.688561,Tokyo-229c,3,99,Normal
2026-02-10 00:09:10.688561,Tokyo-229c,22,7,Normal
2026-02-10 00:09:11.688561,Tokyo-229c,33,2,Normal
2026-02-10 00:09:12.688561,Tokyo-229c,-6,6,Normal
2026-02-10 00:09:13.688561,Tokyo-229c,21,59,Normal
2026-02-10 00:09:14.688561,Tokyo-229c,2,13,Normal
2026-02-10 00:09:15.688561,Tokyo-229c,-21,92,Normal
2026-02-10 00:09:16.688561,Tokyo-229c,12,44,Normal
2026-02-10 00:09:17.688561,Tokyo-229c,1,81,Normal
2026-02-10 00:09:18.688561,Tokyo-229c,34,70,Normal
2026-02-10 00:09:19.688561,Tokyo-229c,-16,35,Normal
2026-02-10 00:09:20.688561,Tokyo-229c,-23,83,Normal
2026-02-10 00:09:21.688561,Tokyo-229c,48,89,Normal
2026-02-10 00:09:22.688561,Tokyo-229c,-26,54,Normal
2026-02-10 00:09:23.688561,Tokyo-229c,9,5,Normal
2026-02-10 00:09:24.688561,Tokyo-229c,11,85,Normal
2026-02-10 00:09:25.688561,Tokyo-229c,-11,16,Normal
2026-02-10 00:09:26.688561,Tokyo-229c,-25,15,Normal
2026-02-10 00:09:27.688561,Tokyo-229c,5,43,Normal
2026-02-10 00:09:28.688561,Tokyo-229c,11,61,Normal
2026-02-10 00:09:29.688561,Tokyo-229c,-20,32,Normal
2026-02-10 00:09:30.688561,Tokyo-229c,-7,40,Normal
2026-02-10 00:09:31.688561,Tokyo-229c,4,18,Normal
2026-02-10 00:09:32.688561,Tokyo-229c,-9,50,Normal
2026-02-10 00:09:33.688561,Tokyo-229c,48,8,Normal
2026-02-10 00:09:34.688561,Tokyo-229c,30,22,Normal
2026-02-10 00:09:35.688561,Tokyo-229c,20,59,Normal
2026-02-10 00:09:36.688561,Tokyo-229c,49,6,Normal
2026-02-10 00:09:37.688561,Tokyo-229c,-23,51,Normal
2026-02-10 00:09:38.688561,Tokyo-229c,-16,70,Normal
2026-02-10 00:09:39.688561,Tokyo-229c,-5,94,Normal
2026-02-10 00:09:40.688561,Tokyo-229c,-3,84,Normal
2026-02-10 00:09:41.688561,Tokyo-229c,3,61,Normal
2026-02-10 00:09:42.688561,Tokyo-229c,8,95,Normal
2026-02-10 00:09:43.688561,Tokyo-229c,7,13,Normal
2026-02-10 00:09:44.688561,Tokyo-229c,18,69,Normal
2026-02-10 00:09:45.688561,Tokyo-229c,21,72,Normal
2026-02-10 00:09:46.688561,Tokyo-229c,46,21,Normal
2026-02-10 00:09:47.688561,Tokyo-229c,-20,26,Normal
2026-02-10 00:09:48.688561,Tokyo-229c,7,48,Normal
2026-02-10 00:09:49.688561,Tokyo-229c,28,44,Normal
2026-02-10 00:09:50.688561,Tokyo-229c,35,59,Normal
2026-02-10 00:09:51.688561,Tokyo-229c,14,27,Normal
2026-02-10 00:09:52.688561,Tokyo-229c,26,92,Normal
2026-02-10 00:09:53.688561,Tokyo-229c,38,54,Normal
2026-02-10 00:09:54.688561,Tokyo-229c,31,43,Normal
2026-02-10 00:09:55.688561,Tokyo-229c,38,67,Normal
