timestamp,station_id,temp,humid,condition
2026-02-14 22:53:36.040258,Dubai-8faa,47,21,Normal
2026-02-14 22:53:37.040258,Dubai-8faa,46,77,Normal
2026-02-14 22:53:38.040258,Dubai-8faa,6,32,Normal
2026-02-14 22:53:39.040258,Dubai-8faa,3,39,Normal
2026-02-14 22:53:40.040258,Dubai-8faa,-1,60,Normal
2026-02-14 22:53:41.040258,Dubai-8faa,-17,1,Normal
2026-02-14 22:53:42.040258,Dubai-8faa,28,39,Normal
2026-02-14 22:53:43.040258,Dubai-8faa,22,14,Normal
2026-02-14 22:53:44.040258,Dubai-8faa,30,20,Normal
2026-02-14 22:53:45.040258,Dubai-8faa,31,43,Normal
2026-02-14 22:53:46.040258,Dubai-8faa,19,69,Normal
2026-02-14 22:53:47.040258,Dubai-8faa,25,33,Normal
2026-02-14 22:53:48.040258,Dubai-8faa,39,95,Normal
2026-02-14 22:53:49.040258,Dubai-8faa,-12,84,Normal
2026-02-14 22:53:50.040258,Dubai-8faa,-17,24,Normal
2026-02-14 22:53:51.040258,Dubai-8faa,-29,60,Normal
2026-02-14 22:53:52.040258,Dubai-8faa,34,16,Normal
2026-02-14 22:53:53.040258,Dubai-8faa,22,1,Normal
2026-02-14 22:53:54.040258,Dubai-8faa,-29,78,Normal
2026-02-14 22:53:55.040258,Dubai-8faa,-26,71,Normal
2026-02-14 22:53:56.040258,Dubai-8faa,-26,1,Normal
2026-02-14 22:53:57.040258,Dubai-8faa,47,5,Normal
2026-02-14 22:53:58.040258,Dubai-8faa,-28,45,Normal
2026-02-14 22:53:59.040258,Dubai-8faa,-15,85,Normal
2026-02-14 22:54:00.040258,Dubai-8faa,21,71,Normal
2026-02-14 22:54:01.040258,Dubai-8faa,1,66,Normal
2026-02-14 22:54:02.040258,Dubai-8faa,-11,5,Normal
2026-02-14 22:54:03.040258,Dubai-8faa,36,87,Normal
2026-02-14 22:54:04.040258,Dubai-8faa,38,59,Normal
2026-02-14 22:54:05.040258,Dubai-8faa,-13,94,Normal
2026-02-14 22:54:06.040258,Dubai-8faa,43,72,Normal
2026-02-14 22:54:07.040258,Dubai-8faa,31,1,Normal
2026-02-14 22:54:08.040258,Dubai-8faa,38,78,Normal
2026-02-14 22:54:09.040258,Dubai-8faa,39,55,Normal
2026-02-14 22:54:10.040258,Dubai-8faa,38,90,Normal
2026-02-14 22:54:11.040258,Dubai-8faa,-18,7,Normal
2026-02-14 22:54:12.040258,Dubai-8faa,11,31,Normal
2026-02-14 22:54:13.040258,Dubai-8faa,28,1,Normal
2026-02-14 22:54:14.040258,Dubai-8faa,50,84,Normal
2026-02-14 22:54:15.040258,Dubai-8faa,1,11,Normal
2026-02-14 22:54:16.040258,Dubai-8faa,42,30,Normal
2026-02-14 22:54:17.040258,Dubai-8faa,18,57,Normal
2026-02-14 22:54:18.040258,Dubai-8faa,-28,47,Normal
2026-02-14 22:54:19.040258,Dubai-8faa,26,75,Normal
2026-02-14 22:54:20.040258,Dubai-8faa,-6,67,Normal
2026-02-14 22:54:21.040258,Dubai-8faa,12,95,Normal
2026-02-14 22:54:22.040258,Dubai-8faa,22,25,Normal
2026-02-14 22:54:23.040258,Dubai-8faa,-7,11,Normal
2026-02-14 22:54:24.040258,Dubai-8faa,18,76,Normal
2026-02-14 22:54:25.040258,Dubai-8faa,-8,8,Normal
2026-02-14 22:54:26.040258,Dubai-8faa,40,33,Normal
2026-02-14 22:54:27.040258,Dubai-8faa,29,30,Normal
2026-02-14 22:54:28.040258,Dubai-8faa,13,19,Normal
2026-02-14 22:54:29.040258,Dubai-8faa,49,21,Normal
2026-02-14 22:54:30.040258,Dubai-8faa,-30,87,Normal
2026-02-14 22:54:31.040258,Dubai-8faa,-18,63,Normal
2026-02-14 22:54:32.040258,Dubai-8faa,-25,97,Normal
2026-02-14 22:54:33.040258,Dubai-8faa,-30,8,Normal
2026-02-14 22:54:34.040258,Dubai-8faa,28,18,Normal
2026-02-14 22:54:35.040258,Dubai-8faa,44,100,Normal
2026-02-14 22:54:36.040258,Dubai-8faa,44,33,Normal
2026-02-14 22:54:37.040258,Dubai-8faa,12,62,Normal
2026-02-14 22:54:38.040258,Dubai-8faa,36,46,Normal
2026-02-14 22:54:39.040258,Dubai-8faa,31,16,Normal
2026-02-14 22:54:40.040258,Dubai-8faa,-30,8,Normal
2026-02-14 22:54:41.040258,Dubai-8faa,-21,9,Normal
2026-02-14 22:54:42.040258,Dubai-8faa,-26,1,Normal
2026-02-14 22:54:43.040258,Dubai-8faa,-6,32,Normal
2026-02-14 22:54:44.040258,Dubai-8faa,-1,29,Normal
2026-02-14 22:54:45.040258,Dubai-8faa,-19,19,Normal
2026-02-14 22:54:46.040258,Dubai-8faa,-2,80,Normal
2026-02-14 22:54:47.040258,Dubai-8faa,11,48,Normal
2026-02-14 22:54:48.040258,Dubai-8faa,9,59,Normal
2026-02-14 22:54:49.040258,Dubai-8faa,40,15,Normal
2026-02-14 22:54:50.040258,Dubai-8faa,-11,9,Normal
2026-02-14 22:54:51.040258,Dubai-8faa,16,81,Normal
2026-02-14 22:54:52.040258,Dubai-8faa,13,12,Normal
2026-02-14 22:54:53.040258,Dubai-8faa,25,65,Normal
2026-02-14 22:54:54.040258,Dubai-8faa,-25,10,Normal
2026-02-14 22:54:55.040258,Dubai-8faa,44,2,Normal
2026-02-14 22:54:56.040258,Dubai-8faa,27,49,Normal
2026-02-14 22:54:57.040258,Dubai-8faa,25,2,Normal
2026-02-14 22:54:58.040258,Dubai-8faa,17,90,Normal
2026-02-14 22:54:59.040258,Dubai-8faa,35,82,Normal
2026-02-14 22:55:00.040258,Dubai-8faa,4,87,Normal
2026-02-14 22:55:01.040258,Dubai-8faa,13,29,Normal
2026-02-14 22:55:02.040258,Dubai-8faa,-30,89,Normal
2026-02-14 22:55:03.040258,Dubai-8faa,32,84,Normal
2026-02-14 22:55:04.040258,Dubai-8faa,-20,76,Normal
2026-02-14 22:55:05.040258,Dubai-8faa,14,92,Normal
2026-02-14 22:55:06.040258,Dubai-8faa,-28,63,Normal
2026-02-14 22:55:07.040258,Dubai-8faa,-28,43,Normal
2026-02-14 22:55:08.040258,Dubai-8faa,-3,62,Normal
2026-02-14 22:55:09.040258,Dubai-8faa,11,41,Normal
2026-02-14 22:55:10.040258,Dubai-8faa,-26,23,Normal
2026-02-14 22:55:11.040258,Dubai-8faa,38,86,Normal
2026-02-14 22:55:12.040258,Dubai-8faa,50,31,Normal
2026-02-14 22:55:13.040258,Dubai-8faa,47,13,Normal
2026-02-14 22:55:14.040258,Dubai-8faa,-17,73,Normal
2026-02-14 22:55:15.040258,Dubai-8faa,-20,55,Normal
2026-02-14 22:55:16.040258,Dubai-8faa,24,92,Normal
2026-02-14 22:55:17.040258,Dubai-8faa,13,86,Normal
2026-02-14 22:55:18.040258,Dubai-8faa,17,42,Normal
2026-02-14 22:55:19.040258,Dubai-8faa,1,11,Normal
2026-02-14 22:55:20.040258,Dubai-8faa,46,51,Normal
2026-02-14 22:55:21.040258,Dubai-8faa,23,77,Normal
2026-02-14 22:55:22.040258,Dubai-8faa,-17,6,Normal
2026-02-14 22:55:23.040258,Dubai-8faa,-25,46,Normal
2026-02-14 22:55:24.040258,Dubai-8faa,-11,63,Normal
2026-02-14 22:55:25.040258,Dubai-8faa,30,34,Normal
2026-02-14 22:55:26.040258,Dubai-8faa,-27,63,Normal
2026-02-14 22:55:27.040258,Dubai-8faa,34,50,Normal
2026-02-14 22:55:28.040258,Dubai-8faa,-13,10,Normal
2026-02-14 22:55:29.040258,Dubai-8faa,47,42,Normal
2026-02-14 22:55:30.040258,Dubai-8faa,47,18,Normal
2026-02-14 22:55:31.040258,Dubai-8faa,14,17,Normal
2026-02-14 22:55:32.040258,Dubai-8faa,-19,13,Normal
2026-02-14 22:55:33.040258,Dubai-8faa,-9,19,Normal
2026-02-14 22:55:34.040258,Dubai-8faa,17,22,Normal
2026-02-14 22:55:35.040258,Dubai-8faa,44,84,Normal
2026-02-14 22:55:36.040258,Dubai-8faa,20,68,Normal
2026-02-14 22:55:37.040258,Dubai-8faa,-16,28,Normal
2026-02-14 22:55:38.040258,Dubai-8faa,44,96,Normal
2026-02-14 22:55:39.040258,Dubai-8faa,45,71,Normal
2026-02-14 22:55:40.040258,Dubai-8faa,-19,22,Normal
2026-02-14 22:55:41.040258,Dubai-8faa,10,65,Normal
2026-02-14 22:55:42.040258,Dubai-8faa,40,48,Normal
2026-02-14 22:55:43.040258,Dubai-8faa,8,49,Normal
2026-02-14 22:55:44.040258,Dubai-8faa,-20,4,Normal
2026-02-14 22:55:45.040258,Dubai-8faa,44,7,Normal
2026-02-14 22:55:46.040258,Dubai-8faa,-20,67,Normal
2026-02-14 22:55:47.040258,Dubai-8faa,-24,45,Normal
2026-02-14 22:55:48.040258,Dubai-8faa,2,19,Normal
2026-02-14 22:55:49.040258,Dubai-8faa,9,8,Normal
2026-02-14 22:55:50.040258,Dubai-8faa,-19,20,Normal
2026-02-14 22:55:51.040258,Dubai-8faa,10,71,Normal
