timestamp,station_id,temp,humid,condition
2026-02-15 10:22:36.271598,Tokyo-cef8,-20,71,Normal
2026-02-15 10:22:37.271598,Tokyo-cef8,-2,78,Normal
2026-02-15 10:22:38.271598,Tokyo-cef8,31,35,Normal
2026-02-15 10:22:39.271598,Tokyo-cef8,19,43,Normal
2026-02-15 10:22:40.271598,Tokyo-cef8,-26,51,Normal
2026-02-15 10:22:41.271598,Tokyo-cef8,-7,23,Normal
2026-02-15 10:22:42.271598,Tokyo-cef8,33,64,Normal
2026-02-15 10:22:43.271598,Tokyo-cef8,-18,53,Normal
2026-02-15 10:22:44.271598,Tokyo-cef8,1,85,Normal
2026-02-15 10:22:45.271598,Tokyo-cef8,47,56,Normal
2026-02-15 10:22:46.271598,Tokyo-cef8,37,82,Normal
2026-02-15 10:22:47.271598,Tokyo-cef8,28,4,Normal
2026-02-15 10:22:48.271598,Tokyo-cef8,46,28,Normal
2026-02-15 10:22:49.271598,Tokyo-cef8,4,89,Normal
2026-02-15 10:22:50.271598,Tokyo-cef8,23,59,Normal
2026-02-15 10:22:51.271598,Tokyo-cef8,-18,24,Normal
2026-02-15 10:22:52.271598,Tokyo-cef8,47,90,Normal
2026-02-15 10:22:53.271598,Tokyo-cef8,-8,55,Normal
2026-02-15 10:22:54.271598,Tokyo-cef8,36,7,Normal
2026-02-15 10:22:55.271598,Tokyo-cef8,30,46,Normal
2026-02-15 10:22:56.271598,Tokyo-cef8,9,94,Normal
2026-02-15 10:22:57.271598,Tokyo-cef8,-16,9,Normal
2026-02-15 10:22:58.271598,Tokyo-cef8,-10,17,Normal
2026-02-15 10:22:59.271598,Tokyo-cef8,27,62,Normal
2026-02-15 10:23:00.271598,Tokyo-cef8,-8,53,Normal
2026-02-15 10:23:01.271598,Tokyo-cef8,20,76,Normal
2026-02-15 10:23:02.271598,Tokyo-cef8,-6,94,Normal
2026-02-15 10:23:03.271598,Tokyo-cef8,-15,99,Normal
2026-02-15 10:23:04.271598,Tokyo-cef8,31,91,Normal
2026-02-15 10:23:05.271598,Tokyo-cef8,19,3,Normal
2026-02-15 10:23:06.271598,Tokyo-cef8,-14,67,Normal
2026-02-15 10:23:07.271598,Tokyo-cef8,-28,34,Normal
2026-02-15 10:23:08.271598,Tokyo-cef8,-30,10,Normal
2026-02-15 10:23:09.271598,Tokyo-cef8,40,18,Normal
2026-02-15 10:23:10.271598,Tokyo-cef8,23,61,Normal
2026-02-15 10:23:11.271598,Tokyo-cef8,16,36,Normal
2026-02-15 10:23:12.271598,Tokyo-cef8,46,50,Normal
2026-02-15 10:23:13.271598,Tokyo-cef8,-25,80,Normal
2026-02-15 10:23:14.271598,Tokyo-cef8,11,37,Normal
2026-02-15 10:23:15.271598,Tokyo-cef8,31,59,Normal
2026-02-15 10:23:16.271598,Tokyo-cef8,12,22,Normal
2026-02-15 10:23:17.271598,Tokyo-cef8,24,43,Normal
2026-02-15 10:23:18.271598,Tokyo-cef8,-20,1,Normal
2026-02-15 10:23:19.271598,Tokyo-cef8,17,3,Normal
2026-02-15 10:23:20.271598,Tokyo-cef8,38,66,Normal
2026-02-15 10:23:21.271598,Tokyo-cef8,33,88,Normal
2026-02-15 10:23:22.271598,Tokyo-cef8,43,77,Normal
2026-02-15 10:23:23.271598,Tokyo-cef8,26,57,Normal
2026-02-15 10:23:24.271598,Tokyo-cef8,-9,29,Normal
2026-02-15 10:23:25.271598,Tokyo-cef8,26,17,Normal
2026-02-15 10:23:26.271598,Tokyo-cef8,8,20,Normal
2026-02-15 10:23:27.271598,Tokyo-cef8,-6,6,Normal
2026-02-15 10:23:28.271598,Tokyo-cef8,49,35,Normal
2026-02-15 10:23:29.271598,Tokyo-cef8,23,78,Normal
2026-02-15 10:23:30.271598,Tokyo-cef8,-2,16,Normal
2026-02-15 10:23:31.271598,Tokyo-cef8,-4,52,Normal
2026-02-15 10:23:32.271598,Tokyo-cef8,37,12,Normal
