timestamp,station_id,temp,humid,condition
2026-02-10 15:48:43.039617,Toronto-cb1a,36,81,Normal
2026-02-10 15:48:44.039617,Toronto-cb1a,-28,35,Normal
2026-02-10 15:48:45.039617,Toronto-cb1a,-13,55,Normal
2026-02-10 15:48:46.039617,Toronto-cb1a,-10,58,Normal
2026-02-10 15:48:47.039617,Toronto-cb1a,-27,32,Normal
2026-02-10 15:48:48.039617,Toronto-cb1a,50,1,Normal
2026-02-10 15:48:49.039617,Toronto-cb1a,41,48,Normal
2026-02-10 15:48:50.039617,Toronto-cb1a,14,63,Normal
2026-02-10 15:48:51.039617,Toronto-cb1a,46,71,Normal
2026-02-10 15:48:52.039617,Toronto-cb1a,-13,24,Normal
2026-02-10 15:48:53.039617,Toronto-cb1a,13,19,Normal
2026-02-10 15:48:54.039617,Toronto-cb1a,-6,19,Normal
2026-02-10 15:48:55.039617,Toronto-cb1a,-4,72,Normal
2026-02-10 15:48:56.039617,Toronto-cb1a,-8,68,Normal
2026-02-10 15:48:57.039617,Toronto-cb1a,13,72,Normal
2026-02-10 15:48:58.039617,Toronto-cb1a,-7,97,Normal
2026-02-10 15:48:59.039617,Toronto-cb1a,43,35,Normal
2026-02-10 15:49:00.039617,Toronto-cb1a,42,30,Normal
2026-02-10 15:49:01.039617,Toronto-cb1a,17,95,Normal
2026-02-10 15:49:02.039617,Toronto-cb1a,-29,56,Normal
2026-02-10 15:49:03.039617,Toronto-cb1a,30,57,Normal
2026-02-10 15:49:04.039617,Toronto-cb1a,-3,68,Normal
2026-02-10 15:49:05.039617,Toronto-cb1a,-24,67,Normal
2026-02-10 15:49:06.039617,Toronto-cb1a,16,16,Normal
2026-02-10 15:49:07.039617,Toronto-cb1a,17,52,Normal
2026-02-10 15:49:08.039617,Toronto-cb1a,45,3,Normal
2026-02-10 15:49:09.039617,Toronto-cb1a,-11,65,Normal
2026-02-10 15:49:10.039617,Toronto-cb1a,13,91,Normal
2026-02-10 15:49:11.039617,Toronto-cb1a,-20,55,Normal
2026-02-10 15:49:12.039617,Toronto-cb1a,-16,54,Normal
2026-02-10 15:49:13.039617,Toronto-cb1a,26,93,Normal
2026-02-10 15:49:14.039617,Toronto-cb1a,16,81,Normal
2026-02-10 15:49:15.039617,Toronto-cb1a,28,83,Normal
2026-02-10 15:49:16.039617,Toronto-cb1a,13,42,Normal
2026-02-10 15:49:17.039617,Toronto-cb1a,-16,87,Normal
2026-02-10 15:49:18.039617,Toronto-cb1a,12,31,Normal
2026-02-10 15:49:19.039617,Toronto-cb1a,-1,66,Normal
2026-02-10 15:49:20.039617,Toronto-cb1a,33,31,Normal
2026-02-10 15:49:21.039617,Toronto-cb1a,-8,32,Normal
2026-02-10 15:49:22.039617,Toronto-cb1a,11,85,Normal
2026-02-10 15:49:23.039617,Toronto-cb1a,-5,64,Normal
2026-02-10 15:49:24.039617,Toronto-cb1a,9,42,Normal
2026-02-10 15:49:25.039617,Toronto-cb1a,43,49,Normal
2026-02-10 15:49:26.039617,Toronto-cb1a,-18,90,Normal
2026-02-10 15:49:27.039617,Toronto-cb1a,-19,24,Normal
2026-02-10 15:49:28.039617,Toronto-cb1a,50,16,Normal
2026-02-10 15:49:29.039617,Toronto-cb1a,13,4,Normal
2026-02-10 15:49:30.039617,Toronto-cb1a,-17,44,Normal
2026-02-10 15:49:31.039617,Toronto-cb1a,3,5,Normal
2026-02-10 15:49:32.039617,Toronto-cb1a,37,60,Normal
2026-02-10 15:49:33.039617,Toronto-cb1a,37,63,Normal
2026-02-10 15:49:34.039617,Toronto-cb1a,10,19,Normal
