timestamp,station_id,temp,humid,condition
2026-02-15 06:37:23.874553,Berlin-0c21,-29,67,Normal
2026-02-15 06:37:24.874553,Berlin-0c21,46,76,Normal
2026-02-15 06:37:25.874553,Berlin-0c21,40,27,Normal
2026-02-15 06:37:26.874553,Berlin-0c21,-5,37,Normal
2026-02-15 06:37:27.874553,Berlin-0c21,-12,72,Normal
2026-02-15 06:37:28.874553,Berlin-0c21,9,70,Normal
2026-02-15 06:37:29.874553,Berlin-0c21,14,85,Normal
2026-02-15 06:37:30.874553,Berlin-0c21,36,96,Normal
2026-02-15 06:37:31.874553,Berlin-0c21,8,49,Normal
2026-02-15 06:37:32.874553,Berlin-0c21,27,49,Normal
2026-02-15 06:37:33.874553,Berlin-0c21,26,46,Normal
2026-02-15 06:37:34.874553,Berlin-0c21,25,75,Normal
2026-02-15 06:37:35.874553,Berlin-0c21,-2,28,Normal
2026-02-15 06:37:36.874553,Berlin-0c21,-10,96,Normal
2026-02-15 06:37:37.874553,Berlin-0c21,-18,42,Normal
2026-02-15 06:37:38.874553,Berlin-0c21,12,84,Normal
2026-02-15 06:37:39.874553,Berlin-0c21,-20,94,Normal
2026-02-15 06:37:40.874553,Berlin-0c21,47,18,Normal
2026-02-15 06:37:41.874553,Berlin-0c21,1,4,Normal
2026-02-15 06:37:42.874553,Berlin-0c21,9,77,Normal
2026-02-15 06:37:43.874553,Berlin-0c21,5,66,Normal
2026-02-15 06:37:44.874553,Berlin-0c21,25,72,Normal
2026-02-15 06:37:45.874553,Berlin-0c21,-28,51,Normal
2026-02-15 06:37:46.874553,Berlin-0c21,8,13,Normal
2026-02-15 06:37:47.874553,Berlin-0c21,35,91,Normal
2026-02-15 06:37:48.874553,Berlin-0c21,29,0,Normal
2026-02-15 06:37:49.874553,Berlin-0c21,-7,8,Normal
2026-02-15 06:37:50.874553,Berlin-0c21,26,93,Normal
2026-02-15 06:37:51.874553,Berlin-0c21,45,76,Normal
2026-02-15 06:37:52.874553,Berlin-0c21,26,73,Normal
2026-02-15 06:37:53.874553,Berlin-0c21,20,48,Normal
2026-02-15 06:37:54.874553,Berlin-0c21,13,69,Normal
2026-02-15 06:37:55.874553,Berlin-0c21,25,61,Normal
2026-02-15 06:37:56.874553,Berlin-0c21,-22,90,Normal
2026-02-15 06:37:57.874553,Berlin-0c21,38,51,Normal
2026-02-15 06:37:58.874553,Berlin-0c21,2,36,Normal
2026-02-15 06:37:59.874553,Berlin-0c21,24,99,Normal
2026-02-15 06:38:00.874553,Berlin-0c21,39,11,Normal
2026-02-15 06:38:01.874553,Berlin-0c21,-14,62,Normal
2026-02-15 06:38:02.874553,Berlin-0c21,19,35,Normal
2026-02-15 06:38:03.874553,Berlin-0c21,0,60,Normal
2026-02-15 06:38:04.874553,Berlin-0c21,4,40,Normal
2026-02-15 06:38:05.874553,Berlin-0c21,-7,28,Normal
2026-02-15 06:38:06.874553,Berlin-0c21,-29,21,Normal
2026-02-15 06:38:07.874553,Berlin-0c21,9,7,Normal
2026-02-15 06:38:08.874553,Berlin-0c21,48,70,Normal
2026-02-15 06:38:09.874553,Berlin-0c21,-27,91,Normal
2026-02-15 06:38:10.874553,Berlin-0c21,-22,72,Normal
2026-02-15 06:38:11.874553,Berlin-0c21,-6,11,Normal
