timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.365667,Dubai-e4ed,-17,10,Normal
2026-02-14 07:54:07.365667,Dubai-e4ed,30,78,Normal
2026-02-14 07:54:08.365667,Dubai-e4ed,31,18,Normal
2026-02-14 07:54:09.365667,Dubai-e4ed,-20,35,Normal
2026-02-14 07:54:10.365667,Dubai-e4ed,26,24,Normal
2026-02-14 07:54:11.365667,Dubai-e4ed,48,78,Normal
2026-02-14 07:54:12.365667,Dubai-e4ed,-6,86,Normal
2026-02-14 07:54:13.365667,Dubai-e4ed,-28,65,Normal
2026-02-14 07:54:14.365667,Dubai-e4ed,10,92,Normal
2026-02-14 07:54:15.365667,Dubai-e4ed,-11,61,Normal
2026-02-14 07:54:16.365667,Dubai-e4ed,2,78,Normal
2026-02-14 07:54:17.365667,Dubai-e4ed,13,26,Normal
2026-02-14 07:54:18.365667,Dubai-e4ed,-20,23,Normal
2026-02-14 07:54:19.365667,Dubai-e4ed,-8,95,Normal
2026-02-14 07:54:20.365667,Dubai-e4ed,9,6,Normal
2026-02-14 07:54:21.365667,Dubai-e4ed,-24,48,Normal
2026-02-14 07:54:22.365667,Dubai-e4ed,34,94,Normal
2026-02-14 07:54:23.365667,Dubai-e4ed,30,97,Normal
2026-02-14 07:54:24.365667,Dubai-e4ed,12,49,Normal
2026-02-14 07:54:25.365667,Dubai-e4ed,31,65,Normal
2026-02-14 07:54:26.365667,Dubai-e4ed,47,36,Normal
2026-02-14 07:54:27.365667,Dubai-e4ed,31,62,Normal
2026-02-14 07:54:28.365667,Dubai-e4ed,12,83,Normal
2026-02-14 07:54:29.365667,Dubai-e4ed,-6,48,Normal
2026-02-14 07:54:30.365667,Dubai-e4ed,6,64,Normal
2026-02-14 07:54:31.365667,Dubai-e4ed,-21,96,Normal
2026-02-14 07:54:32.365667,Dubai-e4ed,11,95,Normal
2026-02-14 07:54:33.365667,Dubai-e4ed,19,95,Normal
2026-02-14 07:54:34.365667,Dubai-e4ed,-29,94,Normal
2026-02-14 07:54:35.365667,Dubai-e4ed,5,65,Normal
2026-02-14 07:54:36.365667,Dubai-e4ed,40,50,Normal
2026-02-14 07:54:37.365667,Dubai-e4ed,0,39,Normal
2026-02-14 07:54:38.365667,Dubai-e4ed,35,86,Normal
2026-02-14 07:54:39.365667,Dubai-e4ed,23,93,Normal
2026-02-14 07:54:40.365667,Dubai-e4ed,12,95,Normal
2026-02-14 07:54:41.365667,Dubai-e4ed,-18,30,Normal
2026-02-14 07:54:42.365667,Dubai-e4ed,-26,84,Normal
2026-02-14 07:54:43.365667,Dubai-e4ed,11,52,Normal
2026-02-14 07:54:44.365667,Dubai-e4ed,-28,56,Normal
2026-02-14 07:54:45.365667,Dubai-e4ed,35,35,Normal
2026-02-14 07:54:46.365667,Dubai-e4ed,-22,47,Normal
2026-02-14 07:54:47.365667,Dubai-e4ed,35,85,Normal
2026-02-14 07:54:48.365667,Dubai-e4ed,-5,97,Normal
2026-02-14 07:54:49.365667,Dubai-e4ed,29,99,Normal
2026-02-14 07:54:50.365667,Dubai-e4ed,20,10,Normal
2026-02-14 07:54:51.365667,Dubai-e4ed,-1,6,Normal
2026-02-14 07:54:52.365667,Dubai-e4ed,-27,32,Normal
2026-02-14 07:54:53.365667,Dubai-e4ed,-23,60,Normal
2026-02-14 07:54:54.365667,Dubai-e4ed,29,28,Normal
2026-02-14 07:54:55.365667,Dubai-e4ed,27,23,Normal
2026-02-14 07:54:56.365667,Dubai-e4ed,28,90,Normal
2026-02-14 07:54:57.365667,Dubai-e4ed,-19,50,Normal
2026-02-14 07:54:58.365667,Dubai-e4ed,4,61,Normal
2026-02-14 07:54:59.365667,Dubai-e4ed,47,55,Normal
2026-02-14 07:55:00.365667,Dubai-e4ed,26,56,Normal
2026-02-14 07:55:01.365667,Dubai-e4ed,42,86,Normal
2026-02-14 07:55:02.365667,Dubai-e4ed,31,47,Normal
2026-02-14 07:55:03.365667,Dubai-e4ed,-2,47,Normal
2026-02-14 07:55:04.365667,Dubai-e4ed,5,91,Normal
2026-02-14 07:55:05.365667,Dubai-e4ed,42,57,Normal
2026-02-14 07:55:06.365667,Dubai-e4ed,-15,69,Normal
2026-02-14 07:55:07.365667,Dubai-e4ed,28,98,Normal
2026-02-14 07:55:08.365667,Dubai-e4ed,-11,18,Normal
2026-02-14 07:55:09.365667,Dubai-e4ed,1,94,Normal
2026-02-14 07:55:10.365667,Dubai-e4ed,10,41,Normal
2026-02-14 07:55:11.365667,Dubai-e4ed,0,1,Normal
2026-02-14 07:55:12.365667,Dubai-e4ed,28,21,Normal
2026-02-14 07:55:13.365667,Dubai-e4ed,38,54,Normal
2026-02-14 07:55:14.365667,Dubai-e4ed,19,45,Normal
2026-02-14 07:55:15.365667,Dubai-e4ed,27,66,Normal
2026-02-14 07:55:16.365667,Dubai-e4ed,2,13,Normal
2026-02-14 07:55:17.365667,Dubai-e4ed,40,60,Normal
2026-02-14 07:55:18.365667,Dubai-e4ed,18,65,Normal
2026-02-14 07:55:19.365667,Dubai-e4ed,-18,55,Normal
2026-02-14 07:55:20.365667,Dubai-e4ed,-1,33,Normal
2026-02-14 07:55:21.365667,Dubai-e4ed,29,51,Normal
2026-02-14 07:55:22.365667,Dubai-e4ed,36,9,Normal
2026-02-14 07:55:23.365667,Dubai-e4ed,0,0,Normal
2026-02-14 07:55:24.365667,Dubai-e4ed,3,96,Normal
2026-02-14 07:55:25.365667,Dubai-e4ed,45,39,Normal
2026-02-14 07:55:26.365667,Dubai-e4ed,34,20,Normal
2026-02-14 07:55:27.365667,Dubai-e4ed,-29,81,Normal
2026-02-14 07:55:28.365667,Dubai-e4ed,0,66,Normal
2026-02-14 07:55:29.365667,Dubai-e4ed,16,79,Normal
2026-02-14 07:55:30.365667,Dubai-e4ed,-1,89,Normal
2026-02-14 07:55:31.365667,Dubai-e4ed,44,92,Normal
2026-02-14 07:55:32.365667,Dubai-e4ed,19,3,Normal
2026-02-14 07:55:33.365667,Dubai-e4ed,-25,89,Normal
2026-02-14 07:55:34.365667,Dubai-e4ed,-29,17,Normal
2026-02-14 07:55:35.365667,Dubai-e4ed,-12,16,Normal
2026-02-14 07:55:36.365667,Dubai-e4ed,7,50,Normal
2026-02-14 07:55:37.365667,Dubai-e4ed,5,89,Normal
2026-02-14 07:55:38.365667,Dubai-e4ed,33,56,Normal
2026-02-14 07:55:39.365667,Dubai-e4ed,36,99,Normal
2026-02-14 07:55:40.365667,Dubai-e4ed,3,13,Normal
2026-02-14 07:55:41.365667,Dubai-e4ed,15,89,Normal
2026-02-14 07:55:42.365667,Dubai-e4ed,-4,59,Normal
2026-02-14 07:55:43.365667,Dubai-e4ed,-18,23,Normal
2026-02-14 07:55:44.365667,Dubai-e4ed,-20,31,Normal
2026-02-14 07:55:45.365667,Dubai-e4ed,-3,26,Normal
2026-02-14 07:55:46.365667,Dubai-e4ed,-5,92,Normal
2026-02-14 07:55:47.365667,Dubai-e4ed,-26,10,Normal
2026-02-14 07:55:48.365667,Dubai-e4ed,-24,76,Normal
2026-02-14 07:55:49.365667,Dubai-e4ed,-9,48,Normal
2026-02-14 07:55:50.365667,Dubai-e4ed,-10,60,Normal
2026-02-14 07:55:51.365667,Dubai-e4ed,40,84,Normal
2026-02-14 07:55:52.365667,Dubai-e4ed,24,90,Normal
2026-02-14 07:55:53.365667,Dubai-e4ed,16,75,Normal
2026-02-14 07:55:54.365667,Dubai-e4ed,43,93,Normal
2026-02-14 07:55:55.365667,Dubai-e4ed,13,89,Normal
2026-02-14 07:55:56.365667,Dubai-e4ed,5,40,Normal
2026-02-14 07:55:57.365667,Dubai-e4ed,-14,3,Normal
2026-02-14 07:55:58.365667,Dubai-e4ed,50,25,Normal
2026-02-14 07:55:59.365667,Dubai-e4ed,25,72,Normal
2026-02-14 07:56:00.365667,Dubai-e4ed,14,12,Normal
2026-02-14 07:56:01.365667,Dubai-e4ed,-6,48,Normal
2026-02-14 07:56:02.365667,Dubai-e4ed,-24,39,Normal
2026-02-14 07:56:03.365667,Dubai-e4ed,4,100,Normal
2026-02-14 07:56:04.365667,Dubai-e4ed,23,50,Normal
2026-02-14 07:56:05.365667,Dubai-e4ed,50,71,Normal
