timestamp,station_id,temp,humid,condition
2026-02-09 23:12:14.403318,Berlin-c0cc,21,2,Normal
2026-02-09 23:12:15.403318,Berlin-c0cc,-29,2,Normal
2026-02-09 23:12:16.403318,Berlin-c0cc,-13,3,Normal
2026-02-09 23:12:17.403318,Berlin-c0cc,22,70,Normal
2026-02-09 23:12:18.403318,Berlin-c0cc,12,30,Normal
2026-02-09 23:12:19.403318,Berlin-c0cc,44,56,Normal
2026-02-09 23:12:20.403318,Berlin-c0cc,36,55,Normal
2026-02-09 23:12:21.403318,Berlin-c0cc,44,89,Normal
2026-02-09 23:12:22.403318,Berlin-c0cc,-21,97,Normal
2026-02-09 23:12:23.403318,Berlin-c0cc,2,86,Normal
2026-02-09 23:12:24.403318,Berlin-c0cc,14,27,Normal
2026-02-09 23:12:25.403318,Berlin-c0cc,47,90,Normal
2026-02-09 23:12:26.403318,Berlin-c0cc,5,34,Normal
2026-02-09 23:12:27.403318,Berlin-c0cc,21,29,Normal
2026-02-09 23:12:28.403318,Berlin-c0cc,-14,54,Normal
2026-02-09 23:12:29.403318,Berlin-c0cc,46,30,Normal
2026-02-09 23:12:30.403318,Berlin-c0cc,11,86,Normal
2026-02-09 23:12:31.403318,Berlin-c0cc,44,36,Normal
2026-02-09 23:12:32.403318,Berlin-c0cc,41,87,Normal
2026-02-09 23:12:33.403318,Berlin-c0cc,29,66,Normal
2026-02-09 23:12:34.403318,Berlin-c0cc,-14,60,Normal
2026-02-09 23:12:35.403318,Berlin-c0cc,35,75,Normal
2026-02-09 23:12:36.403318,Berlin-c0cc,38,33,Normal
2026-02-09 23:12:37.403318,Berlin-c0cc,8,21,Normal
2026-02-09 23:12:38.403318,Berlin-c0cc,38,55,Normal
2026-02-09 23:12:39.403318,Berlin-c0cc,14,49,Normal
2026-02-09 23:12:40.403318,Berlin-c0cc,-18,12,Normal
2026-02-09 23:12:41.403318,Berlin-c0cc,11,63,Normal
2026-02-09 23:12:42.403318,Berlin-c0cc,-18,9,Normal
2026-02-09 23:12:43.403318,Berlin-c0cc,3,95,Normal
2026-02-09 23:12:44.403318,Berlin-c0cc,25,57,Normal
2026-02-09 23:12:45.403318,Berlin-c0cc,25,32,Normal
2026-02-09 23:12:46.403318,Berlin-c0cc,28,26,Normal
2026-02-09 23:12:47.403318,Berlin-c0cc,29,70,Normal
2026-02-09 23:12:48.403318,Berlin-c0cc,20,31,Normal
2026-02-09 23:12:49.403318,Berlin-c0cc,10,79,Normal
2026-02-09 23:12:50.403318,Berlin-c0cc,34,93,Normal
2026-02-09 23:12:51.403318,Berlin-c0cc,-18,65,Normal
2026-02-09 23:12:52.403318,Berlin-c0cc,-23,92,Normal
2026-02-09 23:12:53.403318,Berlin-c0cc,41,83,Normal
2026-02-09 23:12:54.403318,Berlin-c0cc,21,72,Normal
2026-02-09 23:12:55.403318,Berlin-c0cc,-6,32,Normal
