timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.763109,Dubai-9edd,-1,73,Normal
2026-02-08 19:36:01.763109,Dubai-9edd,24,63,Normal
2026-02-08 19:36:02.763109,Dubai-9edd,8,81,Normal
2026-02-08 19:36:03.763109,Dubai-9edd,19,22,Normal
2026-02-08 19:36:04.763109,Dubai-9edd,47,46,Normal
2026-02-08 19:36:05.763109,Dubai-9edd,-25,79,Normal
2026-02-08 19:36:06.763109,Dubai-9edd,42,41,Normal
2026-02-08 19:36:07.763109,Dubai-9edd,9,91,Normal
2026-02-08 19:36:08.763109,Dubai-9edd,0,88,Normal
2026-02-08 19:36:09.763109,Dubai-9edd,47,93,Normal
2026-02-08 19:36:10.763109,Dubai-9edd,-24,65,Normal
2026-02-08 19:36:11.763109,Dubai-9edd,-15,19,Normal
2026-02-08 19:36:12.763109,Dubai-9edd,47,62,Normal
2026-02-08 19:36:13.763109,Dubai-9edd,-22,28,Normal
2026-02-08 19:36:14.763109,Dubai-9edd,-3,19,Normal
2026-02-08 19:36:15.763109,Dubai-9edd,40,92,Normal
2026-02-08 19:36:16.763109,Dubai-9edd,41,44,Normal
2026-02-08 19:36:17.763109,Dubai-9edd,2,10,Normal
2026-02-08 19:36:18.763109,Dubai-9edd,-13,22,Normal
2026-02-08 19:36:19.763109,Dubai-9edd,-24,32,Normal
2026-02-08 19:36:20.763109,Dubai-9edd,-20,82,Normal
2026-02-08 19:36:21.763109,Dubai-9edd,4,73,Normal
2026-02-08 19:36:22.763109,Dubai-9edd,32,72,Normal
2026-02-08 19:36:23.763109,Dubai-9edd,19,92,Normal
2026-02-08 19:36:24.763109,Dubai-9edd,49,65,Normal
2026-02-08 19:36:25.763109,Dubai-9edd,-6,70,Normal
2026-02-08 19:36:26.763109,Dubai-9edd,-25,15,Normal
2026-02-08 19:36:27.763109,Dubai-9edd,38,13,Normal
2026-02-08 19:36:28.763109,Dubai-9edd,11,96,Normal
2026-02-08 19:36:29.763109,Dubai-9edd,-9,96,Normal
2026-02-08 19:36:30.763109,Dubai-9edd,-6,39,Normal
2026-02-08 19:36:31.763109,Dubai-9edd,-26,24,Normal
2026-02-08 19:36:32.763109,Dubai-9edd,19,69,Normal
2026-02-08 19:36:33.763109,Dubai-9edd,24,16,Normal
2026-02-08 19:36:34.763109,Dubai-9edd,-6,91,Normal
2026-02-08 19:36:35.763109,Dubai-9edd,-4,88,Normal
2026-02-08 19:36:36.763109,Dubai-9edd,39,80,Normal
2026-02-08 19:36:37.763109,Dubai-9edd,-12,26,Normal
2026-02-08 19:36:38.763109,Dubai-9edd,24,69,Normal
2026-02-08 19:36:39.763109,Dubai-9edd,19,10,Normal
2026-02-08 19:36:40.763109,Dubai-9edd,-20,24,Normal
2026-02-08 19:36:41.763109,Dubai-9edd,5,92,Normal
2026-02-08 19:36:42.763109,Dubai-9edd,-20,23,Normal
2026-02-08 19:36:43.763109,Dubai-9edd,7,73,Normal
2026-02-08 19:36:44.763109,Dubai-9edd,24,76,Normal
2026-02-08 19:36:45.763109,Dubai-9edd,-15,26,Normal
2026-02-08 19:36:46.763109,Dubai-9edd,2,95,Normal
2026-02-08 19:36:47.763109,Dubai-9edd,32,49,Normal
2026-02-08 19:36:48.763109,Dubai-9edd,44,22,Normal
2026-02-08 19:36:49.763109,Dubai-9edd,48,32,Normal
2026-02-08 19:36:50.763109,Dubai-9edd,-21,54,Normal
2026-02-08 19:36:51.763109,Dubai-9edd,-4,38,Normal
2026-02-08 19:36:52.763109,Dubai-9edd,28,61,Normal
2026-02-08 19:36:53.763109,Dubai-9edd,-8,3,Normal
2026-02-08 19:36:54.763109,Dubai-9edd,29,10,Normal
2026-02-08 19:36:55.763109,Dubai-9edd,9,30,Normal
2026-02-08 19:36:56.763109,Dubai-9edd,18,26,Normal
2026-02-08 19:36:57.763109,Dubai-9edd,45,30,Normal
2026-02-08 19:36:58.763109,Dubai-9edd,48,90,Normal
2026-02-08 19:36:59.763109,Dubai-9edd,27,27,Normal
2026-02-08 19:37:00.763109,Dubai-9edd,1,90,Normal
2026-02-08 19:37:01.763109,Dubai-9edd,41,53,Normal
2026-02-08 19:37:02.763109,Dubai-9edd,43,95,Normal
2026-02-08 19:37:03.763109,Dubai-9edd,30,13,Normal
