timestamp,station_id,temp,humid,condition
2026-02-13 15:55:41.858888,Berlin-c6be,25,21,Normal
2026-02-13 15:55:42.858888,Berlin-c6be,-18,86,Normal
2026-02-13 15:55:43.858888,Berlin-c6be,15,32,Normal
2026-02-13 15:55:44.858888,Berlin-c6be,39,39,Normal
2026-02-13 15:55:45.858888,Berlin-c6be,19,28,Normal
2026-02-13 15:55:46.858888,Berlin-c6be,-16,20,Normal
2026-02-13 15:55:47.858888,Berlin-c6be,23,6,Normal
2026-02-13 15:55:48.858888,Berlin-c6be,33,83,Normal
2026-02-13 15:55:49.858888,Berlin-c6be,29,6,Normal
2026-02-13 15:55:50.858888,Berlin-c6be,-29,11,Normal
2026-02-13 15:55:51.858888,Berlin-c6be,44,51,Normal
2026-02-13 15:55:52.858888,Berlin-c6be,-19,72,Normal
2026-02-13 15:55:53.858888,Berlin-c6be,-26,36,Normal
2026-02-13 15:55:54.858888,Berlin-c6be,34,16,Normal
2026-02-13 15:55:55.858888,Berlin-c6be,7,98,Normal
2026-02-13 15:55:56.858888,Berlin-c6be,20,93,Normal
2026-02-13 15:55:57.858888,Berlin-c6be,6,57,Normal
2026-02-13 15:55:58.858888,Berlin-c6be,21,100,Normal
2026-02-13 15:55:59.858888,Berlin-c6be,-5,100,Normal
2026-02-13 15:56:00.858888,Berlin-c6be,8,15,Normal
2026-02-13 15:56:01.858888,Berlin-c6be,-14,72,Normal
2026-02-13 15:56:02.858888,Berlin-c6be,29,96,Normal
2026-02-13 15:56:03.858888,Berlin-c6be,-13,79,Normal
2026-02-13 15:56:04.858888,Berlin-c6be,12,0,Normal
2026-02-13 15:56:05.858888,Berlin-c6be,39,20,Normal
2026-02-13 15:56:06.858888,Berlin-c6be,1,52,Normal
2026-02-13 15:56:07.858888,Berlin-c6be,33,56,Normal
2026-02-13 15:56:08.858888,Berlin-c6be,22,7,Normal
2026-02-13 15:56:09.858888,Berlin-c6be,-13,33,Normal
2026-02-13 15:56:10.858888,Berlin-c6be,15,23,Normal
2026-02-13 15:56:11.858888,Berlin-c6be,-27,75,Normal
2026-02-13 15:56:12.858888,Berlin-c6be,41,84,Normal
2026-02-13 15:56:13.858888,Berlin-c6be,40,86,Normal
2026-02-13 15:56:14.858888,Berlin-c6be,46,90,Normal
2026-02-13 15:56:15.858888,Berlin-c6be,-9,65,Normal
2026-02-13 15:56:16.858888,Berlin-c6be,22,48,Normal
2026-02-13 15:56:17.858888,Berlin-c6be,-6,83,Normal
2026-02-13 15:56:18.858888,Berlin-c6be,16,22,Normal
2026-02-13 15:56:19.858888,Berlin-c6be,27,32,Normal
2026-02-13 15:56:20.858888,Berlin-c6be,-6,90,Normal
2026-02-13 15:56:21.858888,Berlin-c6be,-29,64,Normal
2026-02-13 15:56:22.858888,Berlin-c6be,-2,89,Normal
2026-02-13 15:56:23.858888,Berlin-c6be,23,24,Normal
2026-02-13 15:56:24.858888,Berlin-c6be,31,66,Normal
2026-02-13 15:56:25.858888,Berlin-c6be,-4,93,Normal
2026-02-13 15:56:26.858888,Berlin-c6be,-2,89,Normal
2026-02-13 15:56:27.858888,Berlin-c6be,0,91,Normal
2026-02-13 15:56:28.858888,Berlin-c6be,14,76,Normal
2026-02-13 15:56:29.858888,Berlin-c6be,-21,7,Normal
2026-02-13 15:56:30.858888,Berlin-c6be,-12,41,Normal
2026-02-13 15:56:31.858888,Berlin-c6be,39,40,Normal
2026-02-13 15:56:32.858888,Berlin-c6be,40,47,Normal
2026-02-13 15:56:33.858888,Berlin-c6be,6,13,Normal
2026-02-13 15:56:34.858888,Berlin-c6be,35,66,Normal
2026-02-13 15:56:35.858888,Berlin-c6be,13,32,Normal
2026-02-13 15:56:36.858888,Berlin-c6be,26,41,Normal
2026-02-13 15:56:37.858888,Berlin-c6be,48,86,Normal
2026-02-13 15:56:38.858888,Berlin-c6be,23,60,Normal
2026-02-13 15:56:39.858888,Berlin-c6be,43,43,Normal
2026-02-13 15:56:40.858888,Berlin-c6be,31,26,Normal
2026-02-13 15:56:41.858888,Berlin-c6be,39,4,Normal
2026-02-13 15:56:42.858888,Berlin-c6be,24,59,Normal
2026-02-13 15:56:43.858888,Berlin-c6be,34,85,Normal
2026-02-13 15:56:44.858888,Berlin-c6be,35,36,Normal
2026-02-13 15:56:45.858888,Berlin-c6be,-5,41,Normal
2026-02-13 15:56:46.858888,Berlin-c6be,30,16,Normal
2026-02-13 15:56:47.858888,Berlin-c6be,-20,87,Normal
2026-02-13 15:56:48.858888,Berlin-c6be,-20,2,Normal
2026-02-13 15:56:49.858888,Berlin-c6be,35,9,Normal
2026-02-13 15:56:50.858888,Berlin-c6be,-17,35,Normal
2026-02-13 15:56:51.858888,Berlin-c6be,1,3,Normal
2026-02-13 15:56:52.858888,Berlin-c6be,-2,64,Normal
2026-02-13 15:56:53.858888,Berlin-c6be,31,22,Normal
2026-02-13 15:56:54.858888,Berlin-c6be,8,92,Normal
2026-02-13 15:56:55.858888,Berlin-c6be,-1,22,Normal
2026-02-13 15:56:56.858888,Berlin-c6be,-22,41,Normal
2026-02-13 15:56:57.858888,Berlin-c6be,7,91,Normal
2026-02-13 15:56:58.858888,Berlin-c6be,-20,20,Normal
2026-02-13 15:56:59.858888,Berlin-c6be,39,64,Normal
2026-02-13 15:57:00.858888,Berlin-c6be,29,1,Normal
2026-02-13 15:57:01.858888,Berlin-c6be,-26,53,Normal
2026-02-13 15:57:02.858888,Berlin-c6be,45,0,Normal
2026-02-13 15:57:03.858888,Berlin-c6be,45,32,Normal
2026-02-13 15:57:04.858888,Berlin-c6be,46,38,Normal
2026-02-13 15:57:05.858888,Berlin-c6be,8,9,Normal
2026-02-13 15:57:06.858888,Berlin-c6be,42,99,Normal
2026-02-13 15:57:07.858888,Berlin-c6be,7,70,Normal
2026-02-13 15:57:08.858888,Berlin-c6be,16,26,Normal
2026-02-13 15:57:09.858888,Berlin-c6be,28,44,Normal
2026-02-13 15:57:10.858888,Berlin-c6be,-8,28,Normal
2026-02-13 15:57:11.858888,Berlin-c6be,21,10,Normal
2026-02-13 15:57:12.858888,Berlin-c6be,-1,67,Normal
2026-02-13 15:57:13.858888,Berlin-c6be,-28,71,Normal
2026-02-13 15:57:14.858888,Berlin-c6be,-17,65,Normal
2026-02-13 15:57:15.858888,Berlin-c6be,-13,100,Normal
2026-02-13 15:57:16.858888,Berlin-c6be,46,77,Normal
2026-02-13 15:57:17.858888,Berlin-c6be,1,35,Normal
2026-02-13 15:57:18.858888,Berlin-c6be,4,14,Normal
2026-02-13 15:57:19.858888,Berlin-c6be,-25,46,Normal
2026-02-13 15:57:20.858888,Berlin-c6be,38,26,Normal
2026-02-13 15:57:21.858888,Berlin-c6be,-29,22,Normal
2026-02-13 15:57:22.858888,Berlin-c6be,15,24,Normal
2026-02-13 15:57:23.858888,Berlin-c6be,0,47,Normal
2026-02-13 15:57:24.858888,Berlin-c6be,27,58,Normal
2026-02-13 15:57:25.858888,Berlin-c6be,-13,0,Normal
2026-02-13 15:57:26.858888,Berlin-c6be,31,49,Normal
2026-02-13 15:57:27.858888,Berlin-c6be,-1,98,Normal
2026-02-13 15:57:28.858888,Berlin-c6be,48,69,Normal
2026-02-13 15:57:29.858888,Berlin-c6be,-30,46,Normal
2026-02-13 15:57:30.858888,Berlin-c6be,-30,1,Normal
