timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.338008,London-6aab,44,98,Normal
2026-02-08 15:38:20.338008,London-6aab,49,32,Normal
2026-02-08 15:38:21.338008,London-6aab,47,100,Normal
2026-02-08 15:38:22.338008,London-6aab,13,14,Normal
2026-02-08 15:38:23.338008,London-6aab,-16,15,Normal
2026-02-08 15:38:24.338008,London-6aab,-26,83,Normal
2026-02-08 15:38:25.338008,London-6aab,34,57,Normal
2026-02-08 15:38:26.338008,London-6aab,42,76,Normal
2026-02-08 15:38:27.338008,London-6aab,-22,79,Normal
2026-02-08 15:38:28.338008,London-6aab,41,36,Normal
2026-02-08 15:38:29.338008,London-6aab,16,89,Normal
2026-02-08 15:38:30.338008,London-6aab,-9,32,Normal
2026-02-08 15:38:31.338008,London-6aab,44,11,Normal
2026-02-08 15:38:32.338008,London-6aab,-18,11,Normal
2026-02-08 15:38:33.338008,London-6aab,-14,61,Normal
2026-02-08 15:38:34.338008,London-6aab,-10,79,Normal
2026-02-08 15:38:35.338008,London-6aab,3,41,Normal
2026-02-08 15:38:36.338008,London-6aab,-2,98,Normal
2026-02-08 15:38:37.338008,London-6aab,16,62,Normal
2026-02-08 15:38:38.338008,London-6aab,3,26,Normal
2026-02-08 15:38:39.338008,London-6aab,19,50,Normal
2026-02-08 15:38:40.338008,London-6aab,19,2,Normal
2026-02-08 15:38:41.338008,London-6aab,-18,70,Normal
2026-02-08 15:38:42.338008,London-6aab,18,74,Normal
2026-02-08 15:38:43.338008,London-6aab,-6,29,Normal
2026-02-08 15:38:44.338008,London-6aab,8,7,Normal
2026-02-08 15:38:45.338008,London-6aab,34,4,Normal
2026-02-08 15:38:46.338008,London-6aab,-5,5,Normal
2026-02-08 15:38:47.338008,London-6aab,32,35,Normal
2026-02-08 15:38:48.338008,London-6aab,50,43,Normal
2026-02-08 15:38:49.338008,London-6aab,-23,87,Normal
2026-02-08 15:38:50.338008,London-6aab,34,15,Normal
2026-02-08 15:38:51.338008,London-6aab,30,6,Normal
2026-02-08 15:38:52.338008,London-6aab,44,40,Normal
2026-02-08 15:38:53.338008,London-6aab,16,61,Normal
2026-02-08 15:38:54.338008,London-6aab,45,46,Normal
2026-02-08 15:38:55.338008,London-6aab,-28,70,Normal
2026-02-08 15:38:56.338008,London-6aab,14,7,Normal
2026-02-08 15:38:57.338008,London-6aab,-19,54,Normal
