timestamp,station_id,temp,humid,condition
2026-02-15 05:17:51.963834,Toronto-ecbf,9,65,Normal
2026-02-15 05:17:52.963834,Toronto-ecbf,-13,87,Normal
2026-02-15 05:17:53.963834,Toronto-ecbf,13,63,Normal
2026-02-15 05:17:54.963834,Toronto-ecbf,-17,59,Normal
2026-02-15 05:17:55.963834,Toronto-ecbf,20,36,Normal
2026-02-15 05:17:56.963834,Toronto-ecbf,-26,30,Normal
2026-02-15 05:17:57.963834,Toronto-ecbf,-1,55,Normal
2026-02-15 05:17:58.963834,Toronto-ecbf,40,90,Normal
2026-02-15 05:17:59.963834,Toronto-ecbf,38,92,Normal
2026-02-15 05:18:00.963834,Toronto-ecbf,18,71,Normal
2026-02-15 05:18:01.963834,Toronto-ecbf,24,4,Normal
2026-02-15 05:18:02.963834,Toronto-ecbf,-3,83,Normal
2026-02-15 05:18:03.963834,Toronto-ecbf,-15,50,Normal
2026-02-15 05:18:04.963834,Toronto-ecbf,45,43,Normal
2026-02-15 05:18:05.963834,Toronto-ecbf,34,87,Normal
2026-02-15 05:18:06.963834,Toronto-ecbf,32,73,Normal
2026-02-15 05:18:07.963834,Toronto-ecbf,-9,29,Normal
2026-02-15 05:18:08.963834,Toronto-ecbf,-6,34,Normal
2026-02-15 05:18:09.963834,Toronto-ecbf,35,36,Normal
2026-02-15 05:18:10.963834,Toronto-ecbf,40,24,Normal
2026-02-15 05:18:11.963834,Toronto-ecbf,28,21,Normal
2026-02-15 05:18:12.963834,Toronto-ecbf,18,32,Normal
2026-02-15 05:18:13.963834,Toronto-ecbf,21,18,Normal
2026-02-15 05:18:14.963834,Toronto-ecbf,-10,6,Normal
2026-02-15 05:18:15.963834,Toronto-ecbf,31,65,Normal
2026-02-15 05:18:16.963834,Toronto-ecbf,-16,6,Normal
2026-02-15 05:18:17.963834,Toronto-ecbf,-11,42,Normal
2026-02-15 05:18:18.963834,Toronto-ecbf,43,74,Normal
2026-02-15 05:18:19.963834,Toronto-ecbf,23,32,Normal
2026-02-15 05:18:20.963834,Toronto-ecbf,-10,91,Normal
2026-02-15 05:18:21.963834,Toronto-ecbf,-9,93,Normal
2026-02-15 05:18:22.963834,Toronto-ecbf,15,6,Normal
2026-02-15 05:18:23.963834,Toronto-ecbf,-13,31,Normal
2026-02-15 05:18:24.963834,Toronto-ecbf,42,54,Normal
2026-02-15 05:18:25.963834,Toronto-ecbf,12,45,Normal
2026-02-15 05:18:26.963834,Toronto-ecbf,-14,54,Normal
2026-02-15 05:18:27.963834,Toronto-ecbf,21,60,Normal
2026-02-15 05:18:28.963834,Toronto-ecbf,-6,73,Normal
2026-02-15 05:18:29.963834,Toronto-ecbf,38,56,Normal
2026-02-15 05:18:30.963834,Toronto-ecbf,37,58,Normal
2026-02-15 05:18:31.963834,Toronto-ecbf,-20,41,Normal
2026-02-15 05:18:32.963834,Toronto-ecbf,26,19,Normal
2026-02-15 05:18:33.963834,Toronto-ecbf,-18,67,Normal
2026-02-15 05:18:34.963834,Toronto-ecbf,26,16,Normal
2026-02-15 05:18:35.963834,Toronto-ecbf,40,87,Normal
2026-02-15 05:18:36.963834,Toronto-ecbf,27,20,Normal
2026-02-15 05:18:37.963834,Toronto-ecbf,15,91,Normal
2026-02-15 05:18:38.963834,Toronto-ecbf,28,92,Normal
2026-02-15 05:18:39.963834,Toronto-ecbf,-17,94,Normal
2026-02-15 05:18:40.963834,Toronto-ecbf,-14,95,Normal
2026-02-15 05:18:41.963834,Toronto-ecbf,-13,33,Normal
2026-02-15 05:18:42.963834,Toronto-ecbf,16,32,Normal
2026-02-15 05:18:43.963834,Toronto-ecbf,13,61,Normal
2026-02-15 05:18:44.963834,Toronto-ecbf,19,84,Normal
2026-02-15 05:18:45.963834,Toronto-ecbf,22,91,Normal
2026-02-15 05:18:46.963834,Toronto-ecbf,-22,61,Normal
2026-02-15 05:18:47.963834,Toronto-ecbf,-7,50,Normal
2026-02-15 05:18:48.963834,Toronto-ecbf,5,25,Normal
2026-02-15 05:18:49.963834,Toronto-ecbf,-28,10,Normal
2026-02-15 05:18:50.963834,Toronto-ecbf,-5,53,Normal
2026-02-15 05:18:51.963834,Toronto-ecbf,49,29,Normal
2026-02-15 05:18:52.963834,Toronto-ecbf,-27,75,Normal
2026-02-15 05:18:53.963834,Toronto-ecbf,25,80,Normal
2026-02-15 05:18:54.963834,Toronto-ecbf,28,50,Normal
2026-02-15 05:18:55.963834,Toronto-ecbf,39,86,Normal
2026-02-15 05:18:56.963834,Toronto-ecbf,18,59,Normal
2026-02-15 05:18:57.963834,Toronto-ecbf,30,46,Normal
2026-02-15 05:18:58.963834,Toronto-ecbf,-9,89,Normal
2026-02-15 05:18:59.963834,Toronto-ecbf,17,83,Normal
2026-02-15 05:19:00.963834,Toronto-ecbf,-27,64,Normal
2026-02-15 05:19:01.963834,Toronto-ecbf,-24,33,Normal
2026-02-15 05:19:02.963834,Toronto-ecbf,34,85,Normal
2026-02-15 05:19:03.963834,Toronto-ecbf,21,23,Normal
2026-02-15 05:19:04.963834,Toronto-ecbf,47,87,Normal
2026-02-15 05:19:05.963834,Toronto-ecbf,10,0,Normal
2026-02-15 05:19:06.963834,Toronto-ecbf,4,42,Normal
2026-02-15 05:19:07.963834,Toronto-ecbf,-17,84,Normal
2026-02-15 05:19:08.963834,Toronto-ecbf,27,12,Normal
2026-02-15 05:19:09.963834,Toronto-ecbf,7,93,Normal
2026-02-15 05:19:10.963834,Toronto-ecbf,28,83,Normal
2026-02-15 05:19:11.963834,Toronto-ecbf,48,93,Normal
2026-02-15 05:19:12.963834,Toronto-ecbf,-12,100,Normal
2026-02-15 05:19:13.963834,Toronto-ecbf,12,52,Normal
2026-02-15 05:19:14.963834,Toronto-ecbf,33,18,Normal
2026-02-15 05:19:15.963834,Toronto-ecbf,-11,28,Normal
2026-02-15 05:19:16.963834,Toronto-ecbf,-13,59,Normal
2026-02-15 05:19:17.963834,Toronto-ecbf,-17,92,Normal
2026-02-15 05:19:18.963834,Toronto-ecbf,17,10,Normal
2026-02-15 05:19:19.963834,Toronto-ecbf,25,15,Normal
2026-02-15 05:19:20.963834,Toronto-ecbf,30,71,Normal
2026-02-15 05:19:21.963834,Toronto-ecbf,4,93,Normal
2026-02-15 05:19:22.963834,Toronto-ecbf,14,69,Normal
2026-02-15 05:19:23.963834,Toronto-ecbf,26,70,Normal
2026-02-15 05:19:24.963834,Toronto-ecbf,28,51,Normal
2026-02-15 05:19:25.963834,Toronto-ecbf,-15,74,Normal
2026-02-15 05:19:26.963834,Toronto-ecbf,-9,27,Normal
2026-02-15 05:19:27.963834,Toronto-ecbf,26,16,Normal
2026-02-15 05:19:28.963834,Toronto-ecbf,-29,83,Normal
2026-02-15 05:19:29.963834,Toronto-ecbf,6,3,Normal
2026-02-15 05:19:30.963834,Toronto-ecbf,-22,88,Normal
2026-02-15 05:19:31.963834,Toronto-ecbf,10,82,Normal
2026-02-15 05:19:32.963834,Toronto-ecbf,14,58,Normal
2026-02-15 05:19:33.963834,Toronto-ecbf,-12,93,Normal
2026-02-15 05:19:34.963834,Toronto-ecbf,36,76,Normal
2026-02-15 05:19:35.963834,Toronto-ecbf,21,21,Normal
2026-02-15 05:19:36.963834,Toronto-ecbf,46,35,Normal
2026-02-15 05:19:37.963834,Toronto-ecbf,43,13,Normal
2026-02-15 05:19:38.963834,Toronto-ecbf,27,74,Normal
2026-02-15 05:19:39.963834,Toronto-ecbf,33,8,Normal
2026-02-15 05:19:40.963834,Toronto-ecbf,41,54,Normal
2026-02-15 05:19:41.963834,Toronto-ecbf,-15,84,Normal
2026-02-15 05:19:42.963834,Toronto-ecbf,3,78,Normal
2026-02-15 05:19:43.963834,Toronto-ecbf,28,67,Normal
2026-02-15 05:19:44.963834,Toronto-ecbf,-4,4,Normal
2026-02-15 05:19:45.963834,Toronto-ecbf,-2,7,Normal
2026-02-15 05:19:46.963834,Toronto-ecbf,-20,4,Normal
2026-02-15 05:19:47.963834,Toronto-ecbf,-14,70,Normal
2026-02-15 05:19:48.963834,Toronto-ecbf,14,94,Normal
2026-02-15 05:19:49.963834,Toronto-ecbf,47,36,Normal
2026-02-15 05:19:50.963834,Toronto-ecbf,-8,44,Normal
2026-02-15 05:19:51.963834,Toronto-ecbf,29,46,Normal
2026-02-15 05:19:52.963834,Toronto-ecbf,21,82,Normal
2026-02-15 05:19:53.963834,Toronto-ecbf,31,84,Normal
2026-02-15 05:19:54.963834,Toronto-ecbf,5,73,Normal
2026-02-15 05:19:55.963834,Toronto-ecbf,43,9,Normal
2026-02-15 05:19:56.963834,Toronto-ecbf,5,47,Normal
