timestamp,station_id,temp,humid,condition
2026-02-14 04:28:13.950266,Paris-aac1,11,36,Normal
2026-02-14 04:28:14.950266,Paris-aac1,-10,2,Normal
2026-02-14 04:28:15.950266,Paris-aac1,-14,98,Normal
2026-02-14 04:28:16.950266,Paris-aac1,-29,87,Normal
2026-02-14 04:28:17.950266,Paris-aac1,20,43,Normal
2026-02-14 04:28:18.950266,Paris-aac1,-26,10,Normal
2026-02-14 04:28:19.950266,Paris-aac1,15,81,Normal
2026-02-14 04:28:20.950266,Paris-aac1,10,10,Normal
2026-02-14 04:28:21.950266,Paris-aac1,24,87,Normal
2026-02-14 04:28:22.950266,Paris-aac1,12,93,Normal
2026-02-14 04:28:23.950266,Paris-aac1,23,1,Normal
2026-02-14 04:28:24.950266,Paris-aac1,31,75,Normal
2026-02-14 04:28:25.950266,Paris-aac1,36,15,Normal
2026-02-14 04:28:26.950266,Paris-aac1,-22,21,Normal
2026-02-14 04:28:27.950266,Paris-aac1,50,74,Normal
2026-02-14 04:28:28.950266,Paris-aac1,19,96,Normal
2026-02-14 04:28:29.950266,Paris-aac1,22,11,Normal
2026-02-14 04:28:30.950266,Paris-aac1,34,3,Normal
2026-02-14 04:28:31.950266,Paris-aac1,19,31,Normal
2026-02-14 04:28:32.950266,Paris-aac1,18,53,Normal
2026-02-14 04:28:33.950266,Paris-aac1,-6,26,Normal
2026-02-14 04:28:34.950266,Paris-aac1,-11,44,Normal
2026-02-14 04:28:35.950266,Paris-aac1,-18,67,Normal
2026-02-14 04:28:36.950266,Paris-aac1,-13,100,Normal
2026-02-14 04:28:37.950266,Paris-aac1,6,41,Normal
2026-02-14 04:28:38.950266,Paris-aac1,-24,92,Normal
2026-02-14 04:28:39.950266,Paris-aac1,-29,41,Normal
2026-02-14 04:28:40.950266,Paris-aac1,23,15,Normal
2026-02-14 04:28:41.950266,Paris-aac1,42,62,Normal
2026-02-14 04:28:42.950266,Paris-aac1,43,30,Normal
2026-02-14 04:28:43.950266,Paris-aac1,18,19,Normal
2026-02-14 04:28:44.950266,Paris-aac1,44,20,Normal
2026-02-14 04:28:45.950266,Paris-aac1,-2,42,Normal
2026-02-14 04:28:46.950266,Paris-aac1,44,32,Normal
2026-02-14 04:28:47.950266,Paris-aac1,-30,66,Normal
2026-02-14 04:28:48.950266,Paris-aac1,-11,36,Normal
2026-02-14 04:28:49.950266,Paris-aac1,12,97,Normal
2026-02-14 04:28:50.950266,Paris-aac1,-2,48,Normal
2026-02-14 04:28:51.950266,Paris-aac1,-28,78,Normal
2026-02-14 04:28:52.950266,Paris-aac1,5,29,Normal
2026-02-14 04:28:53.950266,Paris-aac1,44,6,Normal
2026-02-14 04:28:54.950266,Paris-aac1,-18,38,Normal
2026-02-14 04:28:55.950266,Paris-aac1,21,95,Normal
2026-02-14 04:28:56.950266,Paris-aac1,21,70,Normal
2026-02-14 04:28:57.950266,Paris-aac1,21,86,Normal
2026-02-14 04:28:58.950266,Paris-aac1,38,49,Normal
2026-02-14 04:28:59.950266,Paris-aac1,7,75,Normal
2026-02-14 04:29:00.950266,Paris-aac1,21,29,Normal
2026-02-14 04:29:01.950266,Paris-aac1,0,63,Normal
2026-02-14 04:29:02.950266,Paris-aac1,-15,13,Normal
2026-02-14 04:29:03.950266,Paris-aac1,-16,4,Normal
2026-02-14 04:29:04.950266,Paris-aac1,-19,14,Normal
2026-02-14 04:29:05.950266,Paris-aac1,30,41,Normal
2026-02-14 04:29:06.950266,Paris-aac1,13,38,Normal
2026-02-14 04:29:07.950266,Paris-aac1,-22,92,Normal
2026-02-14 04:29:08.950266,Paris-aac1,49,94,Normal
2026-02-14 04:29:09.950266,Paris-aac1,-30,80,Normal
2026-02-14 04:29:10.950266,Paris-aac1,-22,17,Normal
2026-02-14 04:29:11.950266,Paris-aac1,10,56,Normal
2026-02-14 04:29:12.950266,Paris-aac1,-29,62,Normal
2026-02-14 04:29:13.950266,Paris-aac1,-11,61,Normal
2026-02-14 04:29:14.950266,Paris-aac1,-8,43,Normal
2026-02-14 04:29:15.950266,Paris-aac1,-19,41,Normal
2026-02-14 04:29:16.950266,Paris-aac1,42,73,Normal
2026-02-14 04:29:17.950266,Paris-aac1,42,21,Normal
2026-02-14 04:29:18.950266,Paris-aac1,3,15,Normal
2026-02-14 04:29:19.950266,Paris-aac1,14,97,Normal
2026-02-14 04:29:20.950266,Paris-aac1,-9,96,Normal
2026-02-14 04:29:21.950266,Paris-aac1,50,34,Normal
2026-02-14 04:29:22.950266,Paris-aac1,-29,53,Normal
2026-02-14 04:29:23.950266,Paris-aac1,18,46,Normal
2026-02-14 04:29:24.950266,Paris-aac1,36,47,Normal
2026-02-14 04:29:25.950266,Paris-aac1,-25,68,Normal
2026-02-14 04:29:26.950266,Paris-aac1,23,88,Normal
2026-02-14 04:29:27.950266,Paris-aac1,36,90,Normal
2026-02-14 04:29:28.950266,Paris-aac1,1,21,Normal
2026-02-14 04:29:29.950266,Paris-aac1,-8,55,Normal
2026-02-14 04:29:30.950266,Paris-aac1,-20,68,Normal
2026-02-14 04:29:31.950266,Paris-aac1,37,94,Normal
2026-02-14 04:29:32.950266,Paris-aac1,19,90,Normal
2026-02-14 04:29:33.950266,Paris-aac1,-13,40,Normal
2026-02-14 04:29:34.950266,Paris-aac1,41,56,Normal
2026-02-14 04:29:35.950266,Paris-aac1,42,33,Normal
2026-02-14 04:29:36.950266,Paris-aac1,5,91,Normal
2026-02-14 04:29:37.950266,Paris-aac1,-20,53,Normal
2026-02-14 04:29:38.950266,Paris-aac1,22,12,Normal
2026-02-14 04:29:39.950266,Paris-aac1,13,52,Normal
2026-02-14 04:29:40.950266,Paris-aac1,-13,61,Normal
2026-02-14 04:29:41.950266,Paris-aac1,-29,67,Normal
2026-02-14 04:29:42.950266,Paris-aac1,-14,66,Normal
2026-02-14 04:29:43.950266,Paris-aac1,32,100,Normal
2026-02-14 04:29:44.950266,Paris-aac1,29,71,Normal
2026-02-14 04:29:45.950266,Paris-aac1,-23,26,Normal
2026-02-14 04:29:46.950266,Paris-aac1,7,70,Normal
2026-02-14 04:29:47.950266,Paris-aac1,18,47,Normal
2026-02-14 04:29:48.950266,Paris-aac1,18,51,Normal
2026-02-14 04:29:49.950266,Paris-aac1,45,3,Normal
2026-02-14 04:29:50.950266,Paris-aac1,34,3,Normal
2026-02-14 04:29:51.950266,Paris-aac1,-14,98,Normal
2026-02-14 04:29:52.950266,Paris-aac1,-22,32,Normal
2026-02-14 04:29:53.950266,Paris-aac1,1,19,Normal
2026-02-14 04:29:54.950266,Paris-aac1,-16,87,Normal
2026-02-14 04:29:55.950266,Paris-aac1,39,10,Normal
2026-02-14 04:29:56.950266,Paris-aac1,-28,73,Normal
2026-02-14 04:29:57.950266,Paris-aac1,-1,100,Normal
2026-02-14 04:29:58.950266,Paris-aac1,25,93,Normal
2026-02-14 04:29:59.950266,Paris-aac1,5,20,Normal
2026-02-14 04:30:00.950266,Paris-aac1,12,29,Normal
2026-02-14 04:30:01.950266,Paris-aac1,19,27,Normal
2026-02-14 04:30:02.950266,Paris-aac1,19,3,Normal
2026-02-14 04:30:03.950266,Paris-aac1,-23,95,Normal
2026-02-14 04:30:04.950266,Paris-aac1,36,37,Normal
2026-02-14 04:30:05.950266,Paris-aac1,-17,46,Normal
2026-02-14 04:30:06.950266,Paris-aac1,-2,68,Normal
2026-02-14 04:30:07.950266,Paris-aac1,-4,48,Normal
2026-02-14 04:30:08.950266,Paris-aac1,20,68,Normal
2026-02-14 04:30:09.950266,Paris-aac1,20,90,Normal
2026-02-14 04:30:10.950266,Paris-aac1,-16,40,Normal
2026-02-14 04:30:11.950266,Paris-aac1,-6,76,Normal
2026-02-14 04:30:12.950266,Paris-aac1,-22,89,Normal
2026-02-14 04:30:13.950266,Paris-aac1,38,40,Normal
2026-02-14 04:30:14.950266,Paris-aac1,14,73,Normal
2026-02-14 04:30:15.950266,Paris-aac1,19,32,Normal
2026-02-14 04:30:16.950266,Paris-aac1,23,9,Normal
2026-02-14 04:30:17.950266,Paris-aac1,46,31,Normal
2026-02-14 04:30:18.950266,Paris-aac1,49,32,Normal
2026-02-14 04:30:19.950266,Paris-aac1,-4,73,Normal
2026-02-14 04:30:20.950266,Paris-aac1,-5,48,Normal
2026-02-14 04:30:21.950266,Paris-aac1,-30,78,Normal
2026-02-14 04:30:22.950266,Paris-aac1,10,4,Normal
2026-02-14 04:30:23.950266,Paris-aac1,48,43,Normal
