timestamp,station_id,temp,humid,condition
2026-02-13 22:54:50.350372,Toronto-f54b,-15,82,Normal
2026-02-13 22:54:51.350372,Toronto-f54b,24,17,Normal
2026-02-13 22:54:52.350372,Toronto-f54b,39,54,Normal
2026-02-13 22:54:53.350372,Toronto-f54b,-3,100,Normal
2026-02-13 22:54:54.350372,Toronto-f54b,33,52,Normal
2026-02-13 22:54:55.350372,Toronto-f54b,10,88,Normal
2026-02-13 22:54:56.350372,Toronto-f54b,11,37,Normal
2026-02-13 22:54:57.350372,Toronto-f54b,33,37,Normal
2026-02-13 22:54:58.350372,Toronto-f54b,25,6,Normal
2026-02-13 22:54:59.350372,Toronto-f54b,4,45,Normal
2026-02-13 22:55:00.350372,Toronto-f54b,10,95,Normal
2026-02-13 22:55:01.350372,Toronto-f54b,2,16,Normal
2026-02-13 22:55:02.350372,Toronto-f54b,25,13,Normal
2026-02-13 22:55:03.350372,Toronto-f54b,-17,77,Normal
2026-02-13 22:55:04.350372,Toronto-f54b,12,68,Normal
2026-02-13 22:55:05.350372,Toronto-f54b,11,75,Normal
2026-02-13 22:55:06.350372,Toronto-f54b,36,62,Normal
2026-02-13 22:55:07.350372,Toronto-f54b,35,19,Normal
2026-02-13 22:55:08.350372,Toronto-f54b,-13,23,Normal
2026-02-13 22:55:09.350372,Toronto-f54b,26,39,Normal
2026-02-13 22:55:10.350372,Toronto-f54b,30,87,Normal
2026-02-13 22:55:11.350372,Toronto-f54b,-17,45,Normal
2026-02-13 22:55:12.350372,Toronto-f54b,19,22,Normal
2026-02-13 22:55:13.350372,Toronto-f54b,5,68,Normal
2026-02-13 22:55:14.350372,Toronto-f54b,16,8,Normal
2026-02-13 22:55:15.350372,Toronto-f54b,4,47,Normal
2026-02-13 22:55:16.350372,Toronto-f54b,-16,0,Normal
2026-02-13 22:55:17.350372,Toronto-f54b,36,12,Normal
2026-02-13 22:55:18.350372,Toronto-f54b,-14,45,Normal
2026-02-13 22:55:19.350372,Toronto-f54b,46,26,Normal
2026-02-13 22:55:20.350372,Toronto-f54b,10,41,Normal
2026-02-13 22:55:21.350372,Toronto-f54b,21,82,Normal
2026-02-13 22:55:22.350372,Toronto-f54b,24,3,Normal
2026-02-13 22:55:23.350372,Toronto-f54b,1,52,Normal
2026-02-13 22:55:24.350372,Toronto-f54b,10,0,Normal
2026-02-13 22:55:25.350372,Toronto-f54b,38,82,Normal
2026-02-13 22:55:26.350372,Toronto-f54b,26,22,Normal
2026-02-13 22:55:27.350372,Toronto-f54b,-6,55,Normal
2026-02-13 22:55:28.350372,Toronto-f54b,33,86,Normal
2026-02-13 22:55:29.350372,Toronto-f54b,-16,21,Normal
2026-02-13 22:55:30.350372,Toronto-f54b,-12,25,Normal
2026-02-13 22:55:31.350372,Toronto-f54b,8,28,Normal
2026-02-13 22:55:32.350372,Toronto-f54b,28,8,Normal
2026-02-13 22:55:33.350372,Toronto-f54b,35,64,Normal
2026-02-13 22:55:34.350372,Toronto-f54b,16,86,Normal
2026-02-13 22:55:35.350372,Toronto-f54b,6,75,Normal
2026-02-13 22:55:36.350372,Toronto-f54b,-25,8,Normal
2026-02-13 22:55:37.350372,Toronto-f54b,-5,84,Normal
2026-02-13 22:55:38.350372,Toronto-f54b,42,83,Normal
2026-02-13 22:55:39.350372,Toronto-f54b,10,9,Normal
2026-02-13 22:55:40.350372,Toronto-f54b,-21,80,Normal
2026-02-13 22:55:41.350372,Toronto-f54b,12,5,Normal
2026-02-13 22:55:42.350372,Toronto-f54b,6,7,Normal
2026-02-13 22:55:43.350372,Toronto-f54b,-30,15,Normal
2026-02-13 22:55:44.350372,Toronto-f54b,18,71,Normal
2026-02-13 22:55:45.350372,Toronto-f54b,34,78,Normal
2026-02-13 22:55:46.350372,Toronto-f54b,43,87,Normal
2026-02-13 22:55:47.350372,Toronto-f54b,-19,95,Normal
2026-02-13 22:55:48.350372,Toronto-f54b,-10,99,Normal
2026-02-13 22:55:49.350372,Toronto-f54b,8,33,Normal
2026-02-13 22:55:50.350372,Toronto-f54b,2,57,Normal
2026-02-13 22:55:51.350372,Toronto-f54b,-22,77,Normal
2026-02-13 22:55:52.350372,Toronto-f54b,-29,64,Normal
2026-02-13 22:55:53.350372,Toronto-f54b,4,34,Normal
2026-02-13 22:55:54.350372,Toronto-f54b,-11,83,Normal
2026-02-13 22:55:55.350372,Toronto-f54b,33,14,Normal
2026-02-13 22:55:56.350372,Toronto-f54b,-16,46,Normal
2026-02-13 22:55:57.350372,Toronto-f54b,-30,31,Normal
2026-02-13 22:55:58.350372,Toronto-f54b,14,34,Normal
2026-02-13 22:55:59.350372,Toronto-f54b,31,33,Normal
2026-02-13 22:56:00.350372,Toronto-f54b,-19,80,Normal
