timestamp,station_id,temp,humid,condition
2026-02-12 09:04:41.939562,NewYork-ecf6,-9,8,Normal
2026-02-12 09:04:42.939562,NewYork-ecf6,-3,40,Normal
2026-02-12 09:04:43.939562,NewYork-ecf6,11,2,Normal
2026-02-12 09:04:44.939562,NewYork-ecf6,13,53,Normal
2026-02-12 09:04:45.939562,NewYork-ecf6,21,57,Normal
2026-02-12 09:04:46.939562,NewYork-ecf6,20,92,Normal
2026-02-12 09:04:47.939562,NewYork-ecf6,47,17,Normal
2026-02-12 09:04:48.939562,NewYork-ecf6,33,10,Normal
2026-02-12 09:04:49.939562,NewYork-ecf6,-5,25,Normal
2026-02-12 09:04:50.939562,NewYork-ecf6,2,9,Normal
2026-02-12 09:04:51.939562,NewYork-ecf6,18,3,Normal
2026-02-12 09:04:52.939562,NewYork-ecf6,5,23,Normal
2026-02-12 09:04:53.939562,NewYork-ecf6,47,49,Normal
2026-02-12 09:04:54.939562,NewYork-ecf6,-16,48,Normal
2026-02-12 09:04:55.939562,NewYork-ecf6,-11,10,Normal
2026-02-12 09:04:56.939562,NewYork-ecf6,49,43,Normal
2026-02-12 09:04:57.939562,NewYork-ecf6,3,30,Normal
2026-02-12 09:04:58.939562,NewYork-ecf6,9,7,Normal
2026-02-12 09:04:59.939562,NewYork-ecf6,10,97,Normal
2026-02-12 09:05:00.939562,NewYork-ecf6,9,11,Normal
2026-02-12 09:05:01.939562,NewYork-ecf6,14,83,Normal
2026-02-12 09:05:02.939562,NewYork-ecf6,40,72,Normal
2026-02-12 09:05:03.939562,NewYork-ecf6,41,0,Normal
2026-02-12 09:05:04.939562,NewYork-ecf6,15,73,Normal
2026-02-12 09:05:05.939562,NewYork-ecf6,-30,23,Normal
2026-02-12 09:05:06.939562,NewYork-ecf6,-25,96,Normal
2026-02-12 09:05:07.939562,NewYork-ecf6,40,17,Normal
2026-02-12 09:05:08.939562,NewYork-ecf6,37,2,Normal
2026-02-12 09:05:09.939562,NewYork-ecf6,4,34,Normal
2026-02-12 09:05:10.939562,NewYork-ecf6,3,42,Normal
2026-02-12 09:05:11.939562,NewYork-ecf6,-27,82,Normal
2026-02-12 09:05:12.939562,NewYork-ecf6,50,58,Normal
2026-02-12 09:05:13.939562,NewYork-ecf6,16,15,Normal
2026-02-12 09:05:14.939562,NewYork-ecf6,-29,57,Normal
2026-02-12 09:05:15.939562,NewYork-ecf6,-7,4,Normal
2026-02-12 09:05:16.939562,NewYork-ecf6,-24,14,Normal
2026-02-12 09:05:17.939562,NewYork-ecf6,49,34,Normal
2026-02-12 09:05:18.939562,NewYork-ecf6,-8,57,Normal
2026-02-12 09:05:19.939562,NewYork-ecf6,27,88,Normal
2026-02-12 09:05:20.939562,NewYork-ecf6,-29,85,Normal
2026-02-12 09:05:21.939562,NewYork-ecf6,-12,63,Normal
2026-02-12 09:05:22.939562,NewYork-ecf6,24,95,Normal
2026-02-12 09:05:23.939562,NewYork-ecf6,28,86,Normal
2026-02-12 09:05:24.939562,NewYork-ecf6,-8,21,Normal
2026-02-12 09:05:25.939562,NewYork-ecf6,49,12,Normal
2026-02-12 09:05:26.939562,NewYork-ecf6,15,71,Normal
2026-02-12 09:05:27.939562,NewYork-ecf6,21,1,Normal
2026-02-12 09:05:28.939562,NewYork-ecf6,41,96,Normal
2026-02-12 09:05:29.939562,NewYork-ecf6,25,66,Normal
2026-02-12 09:05:30.939562,NewYork-ecf6,48,84,Normal
2026-02-12 09:05:31.939562,NewYork-ecf6,18,33,Normal
2026-02-12 09:05:32.939562,NewYork-ecf6,24,83,Normal
2026-02-12 09:05:33.939562,NewYork-ecf6,7,94,Normal
2026-02-12 09:05:34.939562,NewYork-ecf6,18,80,Normal
2026-02-12 09:05:35.939562,NewYork-ecf6,-1,66,Normal
2026-02-12 09:05:36.939562,NewYork-ecf6,-27,22,Normal
2026-02-12 09:05:37.939562,NewYork-ecf6,37,43,Normal
2026-02-12 09:05:38.939562,NewYork-ecf6,25,54,Normal
2026-02-12 09:05:39.939562,NewYork-ecf6,-15,69,Normal
2026-02-12 09:05:40.939562,NewYork-ecf6,-16,55,Normal
2026-02-12 09:05:41.939562,NewYork-ecf6,1,41,Normal
2026-02-12 09:05:42.939562,NewYork-ecf6,-15,57,Normal
2026-02-12 09:05:43.939562,NewYork-ecf6,30,73,Normal
2026-02-12 09:05:44.939562,NewYork-ecf6,-22,30,Normal
2026-02-12 09:05:45.939562,NewYork-ecf6,11,65,Normal
2026-02-12 09:05:46.939562,NewYork-ecf6,-26,75,Normal
2026-02-12 09:05:47.939562,NewYork-ecf6,37,0,Normal
2026-02-12 09:05:48.939562,NewYork-ecf6,8,33,Normal
2026-02-12 09:05:49.939562,NewYork-ecf6,27,87,Normal
2026-02-12 09:05:50.939562,NewYork-ecf6,-9,0,Normal
2026-02-12 09:05:51.939562,NewYork-ecf6,27,16,Normal
2026-02-12 09:05:52.939562,NewYork-ecf6,33,87,Normal
2026-02-12 09:05:53.939562,NewYork-ecf6,-14,82,Normal
2026-02-12 09:05:54.939562,NewYork-ecf6,36,42,Normal
2026-02-12 09:05:55.939562,NewYork-ecf6,-25,36,Normal
2026-02-12 09:05:56.939562,NewYork-ecf6,-25,66,Normal
2026-02-12 09:05:57.939562,NewYork-ecf6,-23,67,Normal
2026-02-12 09:05:58.939562,NewYork-ecf6,24,30,Normal
2026-02-12 09:05:59.939562,NewYork-ecf6,-6,65,Normal
2026-02-12 09:06:00.939562,NewYork-ecf6,16,95,Normal
2026-02-12 09:06:01.939562,NewYork-ecf6,-14,34,Normal
2026-02-12 09:06:02.939562,NewYork-ecf6,-2,62,Normal
