timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.977460,Berlin-a1da,-7,16,Normal
2026-02-15 06:37:23.977460,Berlin-a1da,10,2,Normal
2026-02-15 06:37:24.977460,Berlin-a1da,24,85,Normal
2026-02-15 06:37:25.977460,Berlin-a1da,-15,70,Normal
2026-02-15 06:37:26.977460,Berlin-a1da,-16,96,Normal
2026-02-15 06:37:27.977460,Berlin-a1da,26,44,Normal
2026-02-15 06:37:28.977460,Berlin-a1da,-28,28,Normal
2026-02-15 06:37:29.977460,Berlin-a1da,47,41,Normal
2026-02-15 06:37:30.977460,Berlin-a1da,4,33,Normal
2026-02-15 06:37:31.977460,Berlin-a1da,22,6,Normal
2026-02-15 06:37:32.977460,Berlin-a1da,-7,91,Normal
2026-02-15 06:37:33.977460,Berlin-a1da,13,44,Normal
2026-02-15 06:37:34.977460,Berlin-a1da,-13,49,Normal
2026-02-15 06:37:35.977460,Berlin-a1da,8,86,Normal
2026-02-15 06:37:36.977460,Berlin-a1da,44,14,Normal
2026-02-15 06:37:37.977460,Berlin-a1da,48,3,Normal
2026-02-15 06:37:38.977460,Berlin-a1da,-29,38,Normal
2026-02-15 06:37:39.977460,Berlin-a1da,33,75,Normal
2026-02-15 06:37:40.977460,Berlin-a1da,36,22,Normal
2026-02-15 06:37:41.977460,Berlin-a1da,-3,11,Normal
2026-02-15 06:37:42.977460,Berlin-a1da,36,26,Normal
2026-02-15 06:37:43.977460,Berlin-a1da,11,0,Normal
2026-02-15 06:37:44.977460,Berlin-a1da,30,12,Normal
2026-02-15 06:37:45.977460,Berlin-a1da,-21,66,Normal
2026-02-15 06:37:46.977460,Berlin-a1da,39,71,Normal
2026-02-15 06:37:47.977460,Berlin-a1da,-3,35,Normal
2026-02-15 06:37:48.977460,Berlin-a1da,21,64,Normal
2026-02-15 06:37:49.977460,Berlin-a1da,2,51,Normal
2026-02-15 06:37:50.977460,Berlin-a1da,-27,93,Normal
2026-02-15 06:37:51.977460,Berlin-a1da,48,99,Normal
2026-02-15 06:37:52.977460,Berlin-a1da,16,100,Normal
2026-02-15 06:37:53.977460,Berlin-a1da,-18,76,Normal
2026-02-15 06:37:54.977460,Berlin-a1da,-4,40,Normal
2026-02-15 06:37:55.977460,Berlin-a1da,-7,17,Normal
2026-02-15 06:37:56.977460,Berlin-a1da,-10,50,Normal
2026-02-15 06:37:57.977460,Berlin-a1da,28,34,Normal
2026-02-15 06:37:58.977460,Berlin-a1da,23,89,Normal
2026-02-15 06:37:59.977460,Berlin-a1da,18,30,Normal
2026-02-15 06:38:00.977460,Berlin-a1da,18,61,Normal
2026-02-15 06:38:01.977460,Berlin-a1da,42,4,Normal
2026-02-15 06:38:02.977460,Berlin-a1da,8,56,Normal
2026-02-15 06:38:03.977460,Berlin-a1da,-29,29,Normal
2026-02-15 06:38:04.977460,Berlin-a1da,19,11,Normal
2026-02-15 06:38:05.977460,Berlin-a1da,-19,1,Normal
2026-02-15 06:38:06.977460,Berlin-a1da,-12,38,Normal
2026-02-15 06:38:07.977460,Berlin-a1da,27,11,Normal
