timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.739069,Berlin-c6a0,29,63,Normal
2026-02-15 18:27:42.739069,Berlin-c6a0,20,24,Normal
2026-02-15 18:27:43.739069,Berlin-c6a0,4,24,Normal
2026-02-15 18:27:44.739069,Berlin-c6a0,5,38,Normal
2026-02-15 18:27:45.739069,Berlin-c6a0,3,20,Normal
2026-02-15 18:27:46.739069,Berlin-c6a0,0,78,Normal
2026-02-15 18:27:47.739069,Berlin-c6a0,-9,42,Normal
2026-02-15 18:27:48.739069,Berlin-c6a0,7,36,Normal
2026-02-15 18:27:49.739069,Berlin-c6a0,-15,36,Normal
2026-02-15 18:27:50.739069,Berlin-c6a0,35,4,Normal
2026-02-15 18:27:51.739069,Berlin-c6a0,4,52,Normal
2026-02-15 18:27:52.739069,Berlin-c6a0,13,25,Normal
2026-02-15 18:27:53.739069,Berlin-c6a0,31,44,Normal
2026-02-15 18:27:54.739069,Berlin-c6a0,50,21,Normal
2026-02-15 18:27:55.739069,Berlin-c6a0,-8,49,Normal
2026-02-15 18:27:56.739069,Berlin-c6a0,-3,45,Normal
2026-02-15 18:27:57.739069,Berlin-c6a0,-6,6,Normal
2026-02-15 18:27:58.739069,Berlin-c6a0,-15,66,Normal
2026-02-15 18:27:59.739069,Berlin-c6a0,-25,80,Normal
2026-02-15 18:28:00.739069,Berlin-c6a0,5,81,Normal
2026-02-15 18:28:01.739069,Berlin-c6a0,48,28,Normal
2026-02-15 18:28:02.739069,Berlin-c6a0,34,18,Normal
2026-02-15 18:28:03.739069,Berlin-c6a0,9,17,Normal
2026-02-15 18:28:04.739069,Berlin-c6a0,13,56,Normal
2026-02-15 18:28:05.739069,Berlin-c6a0,-4,74,Normal
2026-02-15 18:28:06.739069,Berlin-c6a0,31,58,Normal
2026-02-15 18:28:07.739069,Berlin-c6a0,0,56,Normal
2026-02-15 18:28:08.739069,Berlin-c6a0,21,2,Normal
2026-02-15 18:28:09.739069,Berlin-c6a0,48,2,Normal
2026-02-15 18:28:10.739069,Berlin-c6a0,-11,85,Normal
2026-02-15 18:28:11.739069,Berlin-c6a0,-16,38,Normal
2026-02-15 18:28:12.739069,Berlin-c6a0,26,18,Normal
2026-02-15 18:28:13.739069,Berlin-c6a0,41,95,Normal
2026-02-15 18:28:14.739069,Berlin-c6a0,14,27,Normal
2026-02-15 18:28:15.739069,Berlin-c6a0,-12,14,Normal
2026-02-15 18:28:16.739069,Berlin-c6a0,3,98,Normal
2026-02-15 18:28:17.739069,Berlin-c6a0,-11,67,Normal
2026-02-15 18:28:18.739069,Berlin-c6a0,38,19,Normal
2026-02-15 18:28:19.739069,Berlin-c6a0,2,28,Normal
2026-02-15 18:28:20.739069,Berlin-c6a0,-6,78,Normal
2026-02-15 18:28:21.739069,Berlin-c6a0,37,72,Normal
2026-02-15 18:28:22.739069,Berlin-c6a0,41,77,Normal
2026-02-15 18:28:23.739069,Berlin-c6a0,-25,16,Normal
2026-02-15 18:28:24.739069,Berlin-c6a0,45,80,Normal
2026-02-15 18:28:25.739069,Berlin-c6a0,28,77,Normal
2026-02-15 18:28:26.739069,Berlin-c6a0,40,28,Normal
2026-02-15 18:28:27.739069,Berlin-c6a0,-1,93,Normal
2026-02-15 18:28:28.739069,Berlin-c6a0,-18,12,Normal
2026-02-15 18:28:29.739069,Berlin-c6a0,39,40,Normal
2026-02-15 18:28:30.739069,Berlin-c6a0,-1,47,Normal
2026-02-15 18:28:31.739069,Berlin-c6a0,1,90,Normal
2026-02-15 18:28:32.739069,Berlin-c6a0,-13,51,Normal
2026-02-15 18:28:33.739069,Berlin-c6a0,39,99,Normal
2026-02-15 18:28:34.739069,Berlin-c6a0,34,22,Normal
2026-02-15 18:28:35.739069,Berlin-c6a0,-7,22,Normal
2026-02-15 18:28:36.739069,Berlin-c6a0,19,65,Normal
2026-02-15 18:28:37.739069,Berlin-c6a0,29,68,Normal
2026-02-15 18:28:38.739069,Berlin-c6a0,-25,71,Normal
2026-02-15 18:28:39.739069,Berlin-c6a0,11,6,Normal
2026-02-15 18:28:40.739069,Berlin-c6a0,-1,81,Normal
2026-02-15 18:28:41.739069,Berlin-c6a0,-1,30,Normal
2026-02-15 18:28:42.739069,Berlin-c6a0,16,98,Normal
2026-02-15 18:28:43.739069,Berlin-c6a0,-22,91,Normal
2026-02-15 18:28:44.739069,Berlin-c6a0,4,96,Normal
2026-02-15 18:28:45.739069,Berlin-c6a0,-25,30,Normal
2026-02-15 18:28:46.739069,Berlin-c6a0,5,87,Normal
2026-02-15 18:28:47.739069,Berlin-c6a0,26,6,Normal
2026-02-15 18:28:48.739069,Berlin-c6a0,10,65,Normal
2026-02-15 18:28:49.739069,Berlin-c6a0,45,73,Normal
2026-02-15 18:28:50.739069,Berlin-c6a0,2,59,Normal
2026-02-15 18:28:51.739069,Berlin-c6a0,21,71,Normal
2026-02-15 18:28:52.739069,Berlin-c6a0,8,41,Normal
2026-02-15 18:28:53.739069,Berlin-c6a0,38,32,Normal
2026-02-15 18:28:54.739069,Berlin-c6a0,-19,25,Normal
2026-02-15 18:28:55.739069,Berlin-c6a0,48,3,Normal
2026-02-15 18:28:56.739069,Berlin-c6a0,28,8,Normal
2026-02-15 18:28:57.739069,Berlin-c6a0,8,29,Normal
2026-02-15 18:28:58.739069,Berlin-c6a0,-14,10,Normal
2026-02-15 18:28:59.739069,Berlin-c6a0,11,79,Normal
2026-02-15 18:29:00.739069,Berlin-c6a0,-1,72,Normal
2026-02-15 18:29:01.739069,Berlin-c6a0,22,11,Normal
2026-02-15 18:29:02.739069,Berlin-c6a0,19,21,Normal
2026-02-15 18:29:03.739069,Berlin-c6a0,-30,6,Normal
2026-02-15 18:29:04.739069,Berlin-c6a0,7,68,Normal
2026-02-15 18:29:05.739069,Berlin-c6a0,50,87,Normal
2026-02-15 18:29:06.739069,Berlin-c6a0,38,35,Normal
