timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.378797,London-c590,12,93,Normal
2026-02-16 15:04:41.378797,London-c590,29,27,Normal
2026-02-16 15:04:42.378797,London-c590,-5,90,Normal
2026-02-16 15:04:43.378797,London-c590,41,15,Normal
2026-02-16 15:04:44.378797,London-c590,-14,85,Normal
2026-02-16 15:04:45.378797,London-c590,15,44,Normal
2026-02-16 15:04:46.378797,London-c590,-8,57,Normal
2026-02-16 15:04:47.378797,London-c590,41,49,Normal
2026-02-16 15:04:48.378797,London-c590,1,31,Normal
2026-02-16 15:04:49.378797,London-c590,-26,49,Normal
2026-02-16 15:04:50.378797,London-c590,-20,61,Normal
2026-02-16 15:04:51.378797,London-c590,27,67,Normal
2026-02-16 15:04:52.378797,London-c590,-22,36,Normal
2026-02-16 15:04:53.378797,London-c590,49,71,Normal
2026-02-16 15:04:54.378797,London-c590,-23,66,Normal
2026-02-16 15:04:55.378797,London-c590,-6,36,Normal
2026-02-16 15:04:56.378797,London-c590,19,92,Normal
2026-02-16 15:04:57.378797,London-c590,36,32,Normal
2026-02-16 15:04:58.378797,London-c590,-22,51,Normal
2026-02-16 15:04:59.378797,London-c590,17,41,Normal
2026-02-16 15:05:00.378797,London-c590,-22,60,Normal
2026-02-16 15:05:01.378797,London-c590,17,51,Normal
2026-02-16 15:05:02.378797,London-c590,50,32,Normal
2026-02-16 15:05:03.378797,London-c590,-13,30,Normal
2026-02-16 15:05:04.378797,London-c590,4,58,Normal
2026-02-16 15:05:05.378797,London-c590,22,70,Normal
2026-02-16 15:05:06.378797,London-c590,-19,42,Normal
2026-02-16 15:05:07.378797,London-c590,49,12,Normal
2026-02-16 15:05:08.378797,London-c590,-15,76,Normal
2026-02-16 15:05:09.378797,London-c590,35,5,Normal
2026-02-16 15:05:10.378797,London-c590,1,61,Normal
2026-02-16 15:05:11.378797,London-c590,16,1,Normal
2026-02-16 15:05:12.378797,London-c590,3,41,Normal
2026-02-16 15:05:13.378797,London-c590,48,96,Normal
2026-02-16 15:05:14.378797,London-c590,40,44,Normal
2026-02-16 15:05:15.378797,London-c590,-8,7,Normal
2026-02-16 15:05:16.378797,London-c590,-2,62,Normal
2026-02-16 15:05:17.378797,London-c590,-29,95,Normal
2026-02-16 15:05:18.378797,London-c590,31,18,Normal
2026-02-16 15:05:19.378797,London-c590,34,74,Normal
2026-02-16 15:05:20.378797,London-c590,-27,10,Normal
2026-02-16 15:05:21.378797,London-c590,-13,71,Normal
2026-02-16 15:05:22.378797,London-c590,37,61,Normal
2026-02-16 15:05:23.378797,London-c590,-30,12,Normal
2026-02-16 15:05:24.378797,London-c590,-6,20,Normal
2026-02-16 15:05:25.378797,London-c590,13,69,Normal
2026-02-16 15:05:26.378797,London-c590,46,73,Normal
2026-02-16 15:05:27.378797,London-c590,49,2,Normal
2026-02-16 15:05:28.378797,London-c590,-2,87,Normal
2026-02-16 15:05:29.378797,London-c590,-27,18,Normal
2026-02-16 15:05:30.378797,London-c590,11,8,Normal
2026-02-16 15:05:31.378797,London-c590,3,84,Normal
2026-02-16 15:05:32.378797,London-c590,7,61,Normal
2026-02-16 15:05:33.378797,London-c590,12,57,Normal
2026-02-16 15:05:34.378797,London-c590,-23,84,Normal
2026-02-16 15:05:35.378797,London-c590,5,77,Normal
2026-02-16 15:05:36.378797,London-c590,-13,81,Normal
2026-02-16 15:05:37.378797,London-c590,48,81,Normal
2026-02-16 15:05:38.378797,London-c590,-9,58,Normal
2026-02-16 15:05:39.378797,London-c590,15,52,Normal
2026-02-16 15:05:40.378797,London-c590,-1,25,Normal
2026-02-16 15:05:41.378797,London-c590,39,28,Normal
2026-02-16 15:05:42.378797,London-c590,-24,53,Normal
2026-02-16 15:05:43.378797,London-c590,-22,44,Normal
2026-02-16 15:05:44.378797,London-c590,-28,29,Normal
2026-02-16 15:05:45.378797,London-c590,33,64,Normal
2026-02-16 15:05:46.378797,London-c590,-14,0,Normal
2026-02-16 15:05:47.378797,London-c590,-3,3,Normal
2026-02-16 15:05:48.378797,London-c590,3,69,Normal
2026-02-16 15:05:49.378797,London-c590,5,71,Normal
2026-02-16 15:05:50.378797,London-c590,18,53,Normal
2026-02-16 15:05:51.378797,London-c590,-18,35,Normal
2026-02-16 15:05:52.378797,London-c590,28,52,Normal
2026-02-16 15:05:53.378797,London-c590,-11,85,Normal
2026-02-16 15:05:54.378797,London-c590,3,46,Normal
2026-02-16 15:05:55.378797,London-c590,29,12,Normal
2026-02-16 15:05:56.378797,London-c590,-11,81,Normal
2026-02-16 15:05:57.378797,London-c590,6,0,Normal
2026-02-16 15:05:58.378797,London-c590,15,58,Normal
2026-02-16 15:05:59.378797,London-c590,14,32,Normal
2026-02-16 15:06:00.378797,London-c590,25,51,Normal
2026-02-16 15:06:01.378797,London-c590,10,56,Normal
2026-02-16 15:06:02.378797,London-c590,46,22,Normal
2026-02-16 15:06:03.378797,London-c590,-29,84,Normal
2026-02-16 15:06:04.378797,London-c590,-9,46,Normal
2026-02-16 15:06:05.378797,London-c590,6,30,Normal
2026-02-16 15:06:06.378797,London-c590,-21,14,Normal
2026-02-16 15:06:07.378797,London-c590,-25,0,Normal
2026-02-16 15:06:08.378797,London-c590,-5,23,Normal
2026-02-16 15:06:09.378797,London-c590,44,96,Normal
2026-02-16 15:06:10.378797,London-c590,-1,1,Normal
2026-02-16 15:06:11.378797,London-c590,23,18,Normal
2026-02-16 15:06:12.378797,London-c590,-14,70,Normal
2026-02-16 15:06:13.378797,London-c590,-4,78,Normal
2026-02-16 15:06:14.378797,London-c590,0,36,Normal
2026-02-16 15:06:15.378797,London-c590,34,56,Normal
2026-02-16 15:06:16.378797,London-c590,40,27,Normal
2026-02-16 15:06:17.378797,London-c590,-1,14,Normal
2026-02-16 15:06:18.378797,London-c590,10,88,Normal
2026-02-16 15:06:19.378797,London-c590,8,86,Normal
2026-02-16 15:06:20.378797,London-c590,31,6,Normal
2026-02-16 15:06:21.378797,London-c590,44,52,Normal
2026-02-16 15:06:22.378797,London-c590,17,53,Normal
2026-02-16 15:06:23.378797,London-c590,50,86,Normal
2026-02-16 15:06:24.378797,London-c590,31,86,Normal
2026-02-16 15:06:25.378797,London-c590,20,98,Normal
2026-02-16 15:06:26.378797,London-c590,-10,76,Normal
2026-02-16 15:06:27.378797,London-c590,15,97,Normal
