timestamp,station_id,temp,humid,condition
2026-02-13 05:05:35.832730,London-daab,32,28,Normal
2026-02-13 05:05:36.832730,London-daab,-26,48,Normal
2026-02-13 05:05:37.832730,London-daab,-2,59,Normal
2026-02-13 05:05:38.832730,London-daab,-6,47,Normal
2026-02-13 05:05:39.832730,London-daab,-6,40,Normal
2026-02-13 05:05:40.832730,London-daab,-21,22,Normal
2026-02-13 05:05:41.832730,London-daab,-28,16,Normal
2026-02-13 05:05:42.832730,London-daab,-16,14,Normal
2026-02-13 05:05:43.832730,London-daab,33,54,Normal
2026-02-13 05:05:44.832730,London-daab,41,56,Normal
2026-02-13 05:05:45.832730,London-daab,23,67,Normal
2026-02-13 05:05:46.832730,London-daab,42,62,Normal
2026-02-13 05:05:47.832730,London-daab,-24,17,Normal
2026-02-13 05:05:48.832730,London-daab,29,94,Normal
2026-02-13 05:05:49.832730,London-daab,-7,0,Normal
2026-02-13 05:05:50.832730,London-daab,-5,77,Normal
2026-02-13 05:05:51.832730,London-daab,36,58,Normal
2026-02-13 05:05:52.832730,London-daab,27,14,Normal
2026-02-13 05:05:53.832730,London-daab,9,95,Normal
2026-02-13 05:05:54.832730,London-daab,-16,31,Normal
2026-02-13 05:05:55.832730,London-daab,-11,34,Normal
2026-02-13 05:05:56.832730,London-daab,11,62,Normal
2026-02-13 05:05:57.832730,London-daab,36,19,Normal
2026-02-13 05:05:58.832730,London-daab,-19,99,Normal
2026-02-13 05:05:59.832730,London-daab,34,57,Normal
2026-02-13 05:06:00.832730,London-daab,-19,69,Normal
2026-02-13 05:06:01.832730,London-daab,44,4,Normal
2026-02-13 05:06:02.832730,London-daab,18,87,Normal
2026-02-13 05:06:03.832730,London-daab,-16,73,Normal
2026-02-13 05:06:04.832730,London-daab,-30,39,Normal
2026-02-13 05:06:05.832730,London-daab,-20,84,Normal
2026-02-13 05:06:06.832730,London-daab,-26,35,Normal
2026-02-13 05:06:07.832730,London-daab,26,84,Normal
2026-02-13 05:06:08.832730,London-daab,-10,7,Normal
2026-02-13 05:06:09.832730,London-daab,-21,74,Normal
2026-02-13 05:06:10.832730,London-daab,8,21,Normal
2026-02-13 05:06:11.832730,London-daab,27,15,Normal
2026-02-13 05:06:12.832730,London-daab,14,78,Normal
2026-02-13 05:06:13.832730,London-daab,-6,40,Normal
2026-02-13 05:06:14.832730,London-daab,-8,18,Normal
2026-02-13 05:06:15.832730,London-daab,28,70,Normal
2026-02-13 05:06:16.832730,London-daab,-9,34,Normal
2026-02-13 05:06:17.832730,London-daab,-10,89,Normal
2026-02-13 05:06:18.832730,London-daab,9,68,Normal
2026-02-13 05:06:19.832730,London-daab,11,29,Normal
2026-02-13 05:06:20.832730,London-daab,38,16,Normal
2026-02-13 05:06:21.832730,London-daab,-9,65,Normal
2026-02-13 05:06:22.832730,London-daab,7,84,Normal
2026-02-13 05:06:23.832730,London-daab,48,45,Normal
2026-02-13 05:06:24.832730,London-daab,-18,95,Normal
2026-02-13 05:06:25.832730,London-daab,23,27,Normal
2026-02-13 05:06:26.832730,London-daab,4,98,Normal
2026-02-13 05:06:27.832730,London-daab,19,31,Normal
2026-02-13 05:06:28.832730,London-daab,-3,32,Normal
2026-02-13 05:06:29.832730,London-daab,22,88,Normal
2026-02-13 05:06:30.832730,London-daab,-17,85,Normal
2026-02-13 05:06:31.832730,London-daab,3,98,Normal
2026-02-13 05:06:32.832730,London-daab,3,23,Normal
2026-02-13 05:06:33.832730,London-daab,-26,59,Normal
2026-02-13 05:06:34.832730,London-daab,40,11,Normal
2026-02-13 05:06:35.832730,London-daab,-6,62,Normal
2026-02-13 05:06:36.832730,London-daab,1,7,Normal
2026-02-13 05:06:37.832730,London-daab,-22,85,Normal
2026-02-13 05:06:38.832730,London-daab,4,34,Normal
2026-02-13 05:06:39.832730,London-daab,-29,41,Normal
2026-02-13 05:06:40.832730,London-daab,25,52,Normal
