timestamp,station_id,temp,humid,condition
2026-02-16 12:39:08.206211,Berlin-0b8e,41,45,Normal
2026-02-16 12:39:09.206211,Berlin-0b8e,4,34,Normal
2026-02-16 12:39:10.206211,Berlin-0b8e,-7,76,Normal
2026-02-16 12:39:11.206211,Berlin-0b8e,-14,78,Normal
2026-02-16 12:39:12.206211,Berlin-0b8e,-18,30,Normal
2026-02-16 12:39:13.206211,Berlin-0b8e,10,3,Normal
2026-02-16 12:39:14.206211,Berlin-0b8e,19,11,Normal
2026-02-16 12:39:15.206211,Berlin-0b8e,27,99,Normal
2026-02-16 12:39:16.206211,Berlin-0b8e,-2,84,Normal
2026-02-16 12:39:17.206211,Berlin-0b8e,20,47,Normal
2026-02-16 12:39:18.206211,Berlin-0b8e,22,23,Normal
2026-02-16 12:39:19.206211,Berlin-0b8e,36,71,Normal
2026-02-16 12:39:20.206211,Berlin-0b8e,35,53,Normal
2026-02-16 12:39:21.206211,Berlin-0b8e,50,65,Normal
2026-02-16 12:39:22.206211,Berlin-0b8e,-7,22,Normal
2026-02-16 12:39:23.206211,Berlin-0b8e,-30,16,Normal
2026-02-16 12:39:24.206211,Berlin-0b8e,-14,26,Normal
2026-02-16 12:39:25.206211,Berlin-0b8e,13,97,Normal
2026-02-16 12:39:26.206211,Berlin-0b8e,-20,75,Normal
2026-02-16 12:39:27.206211,Berlin-0b8e,-22,80,Normal
2026-02-16 12:39:28.206211,Berlin-0b8e,-9,67,Normal
2026-02-16 12:39:29.206211,Berlin-0b8e,-6,3,Normal
2026-02-16 12:39:30.206211,Berlin-0b8e,33,69,Normal
2026-02-16 12:39:31.206211,Berlin-0b8e,6,19,Normal
2026-02-16 12:39:32.206211,Berlin-0b8e,-1,84,Normal
2026-02-16 12:39:33.206211,Berlin-0b8e,-18,35,Normal
2026-02-16 12:39:34.206211,Berlin-0b8e,6,85,Normal
2026-02-16 12:39:35.206211,Berlin-0b8e,-12,19,Normal
2026-02-16 12:39:36.206211,Berlin-0b8e,-10,60,Normal
2026-02-16 12:39:37.206211,Berlin-0b8e,-27,39,Normal
2026-02-16 12:39:38.206211,Berlin-0b8e,10,15,Normal
2026-02-16 12:39:39.206211,Berlin-0b8e,-13,32,Normal
2026-02-16 12:39:40.206211,Berlin-0b8e,25,9,Normal
2026-02-16 12:39:41.206211,Berlin-0b8e,-6,71,Normal
2026-02-16 12:39:42.206211,Berlin-0b8e,31,14,Normal
