timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.683534,London-578c,-26,12,Normal
2026-04-27 19:53:37.683534,London-578c,48,70,Normal
2026-04-27 19:53:38.683534,London-578c,18,97,Normal
2026-04-27 19:53:39.683534,London-578c,40,48,Normal
2026-04-27 19:53:40.683534,London-578c,-19,58,Normal
2026-04-27 19:53:41.683534,London-578c,30,12,Normal
2026-04-27 19:53:42.683534,London-578c,35,56,Normal
2026-04-27 19:53:43.683534,London-578c,25,40,Normal
2026-04-27 19:53:44.683534,London-578c,32,98,Normal
2026-04-27 19:53:45.683534,London-578c,-25,79,Normal
2026-04-27 19:53:46.683534,London-578c,-26,0,Normal
2026-04-27 19:53:47.683534,London-578c,50,88,Normal
2026-04-27 19:53:48.683534,London-578c,35,27,Normal
2026-04-27 19:53:49.683534,London-578c,45,47,Normal
2026-04-27 19:53:50.683534,London-578c,-19,18,Normal
2026-04-27 19:53:51.683534,London-578c,9,34,Normal
2026-04-27 19:53:52.683534,London-578c,-10,20,Normal
2026-04-27 19:53:53.683534,London-578c,47,79,Normal
2026-04-27 19:53:54.683534,London-578c,39,3,Normal
2026-04-27 19:53:55.683534,London-578c,-18,55,Normal
2026-04-27 19:53:56.683534,London-578c,-28,80,Normal
2026-04-27 19:53:57.683534,London-578c,-25,7,Normal
2026-04-27 19:53:58.683534,London-578c,-13,51,Normal
2026-04-27 19:53:59.683534,London-578c,48,48,Normal
2026-04-27 19:54:00.683534,London-578c,46,62,Normal
2026-04-27 19:54:01.683534,London-578c,9,3,Normal
2026-04-27 19:54:02.683534,London-578c,0,68,Normal
2026-04-27 19:54:03.683534,London-578c,-17,28,Normal
2026-04-27 19:54:04.683534,London-578c,-5,15,Normal
2026-04-27 19:54:05.683534,London-578c,24,80,Normal
2026-04-27 19:54:06.683534,London-578c,20,15,Normal
2026-04-27 19:54:07.683534,London-578c,47,98,Normal
2026-04-27 19:54:08.683534,London-578c,-23,20,Normal
2026-04-27 19:54:09.683534,London-578c,36,87,Normal
2026-04-27 19:54:10.683534,London-578c,-18,55,Normal
2026-04-27 19:54:11.683534,London-578c,11,42,Normal
2026-04-27 19:54:12.683534,London-578c,26,72,Normal
2026-04-27 19:54:13.683534,London-578c,9,44,Normal
2026-04-27 19:54:14.683534,London-578c,23,49,Normal
2026-04-27 19:54:15.683534,London-578c,42,52,Normal
2026-04-27 19:54:16.683534,London-578c,37,31,Normal
2026-04-27 19:54:17.683534,London-578c,-28,43,Normal
2026-04-27 19:54:18.683534,London-578c,27,33,Normal
2026-04-27 19:54:19.683534,London-578c,-7,50,Normal
2026-04-27 19:54:20.683534,London-578c,-29,15,Normal
2026-04-27 19:54:21.683534,London-578c,36,62,Normal
2026-04-27 19:54:22.683534,London-578c,-22,31,Normal
2026-04-27 19:54:23.683534,London-578c,10,93,Normal
2026-04-27 19:54:24.683534,London-578c,44,49,Normal
2026-04-27 19:54:25.683534,London-578c,-19,11,Normal
2026-04-27 19:54:26.683534,London-578c,-23,93,Normal
2026-04-27 19:54:27.683534,London-578c,18,22,Normal
2026-04-27 19:54:28.683534,London-578c,21,35,Normal
2026-04-27 19:54:29.683534,London-578c,-22,19,Normal
2026-04-27 19:54:30.683534,London-578c,-17,49,Normal
2026-04-27 19:54:31.683534,London-578c,27,1,Normal
2026-04-27 19:54:32.683534,London-578c,-18,61,Normal
2026-04-27 19:54:33.683534,London-578c,-13,31,Normal
2026-04-27 19:54:34.683534,London-578c,42,44,Normal
2026-04-27 19:54:35.683534,London-578c,5,61,Normal
2026-04-27 19:54:36.683534,London-578c,15,86,Normal
2026-04-27 19:54:37.683534,London-578c,-18,98,Normal
2026-04-27 19:54:38.683534,London-578c,48,57,Normal
