timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.358334,Dubai-bbd4,7,3,Normal
2026-02-09 09:39:04.358334,Dubai-bbd4,-1,42,Normal
2026-02-09 09:39:05.358334,Dubai-bbd4,-27,34,Normal
2026-02-09 09:39:06.358334,Dubai-bbd4,-3,25,Normal
2026-02-09 09:39:07.358334,Dubai-bbd4,-13,64,Normal
2026-02-09 09:39:08.358334,Dubai-bbd4,24,51,Normal
2026-02-09 09:39:09.358334,Dubai-bbd4,35,99,Normal
2026-02-09 09:39:10.358334,Dubai-bbd4,3,54,Normal
2026-02-09 09:39:11.358334,Dubai-bbd4,26,25,Normal
2026-02-09 09:39:12.358334,Dubai-bbd4,-16,36,Normal
2026-02-09 09:39:13.358334,Dubai-bbd4,13,1,Normal
2026-02-09 09:39:14.358334,Dubai-bbd4,-3,6,Normal
2026-02-09 09:39:15.358334,Dubai-bbd4,40,73,Normal
2026-02-09 09:39:16.358334,Dubai-bbd4,40,93,Normal
2026-02-09 09:39:17.358334,Dubai-bbd4,49,58,Normal
2026-02-09 09:39:18.358334,Dubai-bbd4,-21,3,Normal
2026-02-09 09:39:19.358334,Dubai-bbd4,8,78,Normal
2026-02-09 09:39:20.358334,Dubai-bbd4,28,57,Normal
2026-02-09 09:39:21.358334,Dubai-bbd4,44,27,Normal
2026-02-09 09:39:22.358334,Dubai-bbd4,6,77,Normal
2026-02-09 09:39:23.358334,Dubai-bbd4,42,95,Normal
2026-02-09 09:39:24.358334,Dubai-bbd4,-26,24,Normal
2026-02-09 09:39:25.358334,Dubai-bbd4,50,17,Normal
2026-02-09 09:39:26.358334,Dubai-bbd4,6,36,Normal
2026-02-09 09:39:27.358334,Dubai-bbd4,-15,18,Normal
2026-02-09 09:39:28.358334,Dubai-bbd4,32,13,Normal
2026-02-09 09:39:29.358334,Dubai-bbd4,-28,25,Normal
2026-02-09 09:39:30.358334,Dubai-bbd4,-25,16,Normal
2026-02-09 09:39:31.358334,Dubai-bbd4,-10,69,Normal
2026-02-09 09:39:32.358334,Dubai-bbd4,12,58,Normal
2026-02-09 09:39:33.358334,Dubai-bbd4,6,33,Normal
2026-02-09 09:39:34.358334,Dubai-bbd4,35,72,Normal
2026-02-09 09:39:35.358334,Dubai-bbd4,-30,49,Normal
2026-02-09 09:39:36.358334,Dubai-bbd4,-1,51,Normal
2026-02-09 09:39:37.358334,Dubai-bbd4,19,22,Normal
2026-02-09 09:39:38.358334,Dubai-bbd4,11,73,Normal
2026-02-09 09:39:39.358334,Dubai-bbd4,21,57,Normal
2026-02-09 09:39:40.358334,Dubai-bbd4,-19,53,Normal
2026-02-09 09:39:41.358334,Dubai-bbd4,-16,4,Normal
2026-02-09 09:39:42.358334,Dubai-bbd4,16,20,Normal
2026-02-09 09:39:43.358334,Dubai-bbd4,-22,7,Normal
2026-02-09 09:39:44.358334,Dubai-bbd4,-13,56,Normal
2026-02-09 09:39:45.358334,Dubai-bbd4,-17,67,Normal
2026-02-09 09:39:46.358334,Dubai-bbd4,39,27,Normal
2026-02-09 09:39:47.358334,Dubai-bbd4,49,19,Normal
2026-02-09 09:39:48.358334,Dubai-bbd4,49,41,Normal
2026-02-09 09:39:49.358334,Dubai-bbd4,25,93,Normal
2026-02-09 09:39:50.358334,Dubai-bbd4,8,14,Normal
2026-02-09 09:39:51.358334,Dubai-bbd4,-8,89,Normal
2026-02-09 09:39:52.358334,Dubai-bbd4,6,6,Normal
2026-02-09 09:39:53.358334,Dubai-bbd4,-9,30,Normal
2026-02-09 09:39:54.358334,Dubai-bbd4,-3,75,Normal
2026-02-09 09:39:55.358334,Dubai-bbd4,33,48,Normal
2026-02-09 09:39:56.358334,Dubai-bbd4,5,59,Normal
2026-02-09 09:39:57.358334,Dubai-bbd4,37,29,Normal
2026-02-09 09:39:58.358334,Dubai-bbd4,37,6,Normal
2026-02-09 09:39:59.358334,Dubai-bbd4,5,4,Normal
2026-02-09 09:40:00.358334,Dubai-bbd4,4,81,Normal
2026-02-09 09:40:01.358334,Dubai-bbd4,-22,82,Normal
2026-02-09 09:40:02.358334,Dubai-bbd4,-27,45,Normal
2026-02-09 09:40:03.358334,Dubai-bbd4,9,23,Normal
2026-02-09 09:40:04.358334,Dubai-bbd4,-20,59,Normal
2026-02-09 09:40:05.358334,Dubai-bbd4,16,31,Normal
2026-02-09 09:40:06.358334,Dubai-bbd4,-6,10,Normal
2026-02-09 09:40:07.358334,Dubai-bbd4,1,52,Normal
2026-02-09 09:40:08.358334,Dubai-bbd4,35,96,Normal
2026-02-09 09:40:09.358334,Dubai-bbd4,-12,53,Normal
2026-02-09 09:40:10.358334,Dubai-bbd4,-5,67,Normal
2026-02-09 09:40:11.358334,Dubai-bbd4,30,97,Normal
2026-02-09 09:40:12.358334,Dubai-bbd4,-5,32,Normal
2026-02-09 09:40:13.358334,Dubai-bbd4,-14,29,Normal
2026-02-09 09:40:14.358334,Dubai-bbd4,4,81,Normal
2026-02-09 09:40:15.358334,Dubai-bbd4,37,18,Normal
2026-02-09 09:40:16.358334,Dubai-bbd4,47,65,Normal
2026-02-09 09:40:17.358334,Dubai-bbd4,38,14,Normal
2026-02-09 09:40:18.358334,Dubai-bbd4,46,81,Normal
2026-02-09 09:40:19.358334,Dubai-bbd4,-20,67,Normal
2026-02-09 09:40:20.358334,Dubai-bbd4,19,41,Normal
2026-02-09 09:40:21.358334,Dubai-bbd4,37,37,Normal
2026-02-09 09:40:22.358334,Dubai-bbd4,44,88,Normal
2026-02-09 09:40:23.358334,Dubai-bbd4,21,9,Normal
2026-02-09 09:40:24.358334,Dubai-bbd4,-12,57,Normal
2026-02-09 09:40:25.358334,Dubai-bbd4,-14,91,Normal
2026-02-09 09:40:26.358334,Dubai-bbd4,23,13,Normal
