timestamp,station_id,temp,humid,condition
2026-02-14 05:08:24.426840,Toronto-aaf8,42,85,Normal
2026-02-14 05:08:25.426840,Toronto-aaf8,22,60,Normal
2026-02-14 05:08:26.426840,Toronto-aaf8,38,82,Normal
2026-02-14 05:08:27.426840,Toronto-aaf8,-16,30,Normal
2026-02-14 05:08:28.426840,Toronto-aaf8,-4,32,Normal
2026-02-14 05:08:29.426840,Toronto-aaf8,-2,85,Normal
2026-02-14 05:08:30.426840,Toronto-aaf8,12,60,Normal
2026-02-14 05:08:31.426840,Toronto-aaf8,2,31,Normal
2026-02-14 05:08:32.426840,Toronto-aaf8,19,55,Normal
2026-02-14 05:08:33.426840,Toronto-aaf8,-16,25,Normal
2026-02-14 05:08:34.426840,Toronto-aaf8,-29,98,Normal
2026-02-14 05:08:35.426840,Toronto-aaf8,1,41,Normal
2026-02-14 05:08:36.426840,Toronto-aaf8,7,83,Normal
2026-02-14 05:08:37.426840,Toronto-aaf8,14,94,Normal
2026-02-14 05:08:38.426840,Toronto-aaf8,-12,42,Normal
2026-02-14 05:08:39.426840,Toronto-aaf8,-17,47,Normal
2026-02-14 05:08:40.426840,Toronto-aaf8,5,4,Normal
2026-02-14 05:08:41.426840,Toronto-aaf8,-24,5,Normal
2026-02-14 05:08:42.426840,Toronto-aaf8,-5,91,Normal
2026-02-14 05:08:43.426840,Toronto-aaf8,20,49,Normal
2026-02-14 05:08:44.426840,Toronto-aaf8,40,25,Normal
2026-02-14 05:08:45.426840,Toronto-aaf8,-28,65,Normal
2026-02-14 05:08:46.426840,Toronto-aaf8,-21,55,Normal
2026-02-14 05:08:47.426840,Toronto-aaf8,-13,5,Normal
2026-02-14 05:08:48.426840,Toronto-aaf8,31,79,Normal
2026-02-14 05:08:49.426840,Toronto-aaf8,-5,91,Normal
2026-02-14 05:08:50.426840,Toronto-aaf8,15,21,Normal
2026-02-14 05:08:51.426840,Toronto-aaf8,-2,77,Normal
2026-02-14 05:08:52.426840,Toronto-aaf8,-25,11,Normal
2026-02-14 05:08:53.426840,Toronto-aaf8,-20,14,Normal
2026-02-14 05:08:54.426840,Toronto-aaf8,3,50,Normal
2026-02-14 05:08:55.426840,Toronto-aaf8,-6,51,Normal
2026-02-14 05:08:56.426840,Toronto-aaf8,16,85,Normal
2026-02-14 05:08:57.426840,Toronto-aaf8,19,30,Normal
2026-02-14 05:08:58.426840,Toronto-aaf8,18,53,Normal
2026-02-14 05:08:59.426840,Toronto-aaf8,-15,42,Normal
2026-02-14 05:09:00.426840,Toronto-aaf8,10,13,Normal
2026-02-14 05:09:01.426840,Toronto-aaf8,23,6,Normal
2026-02-14 05:09:02.426840,Toronto-aaf8,44,7,Normal
2026-02-14 05:09:03.426840,Toronto-aaf8,23,37,Normal
2026-02-14 05:09:04.426840,Toronto-aaf8,1,45,Normal
2026-02-14 05:09:05.426840,Toronto-aaf8,-26,39,Normal
2026-02-14 05:09:06.426840,Toronto-aaf8,27,33,Normal
2026-02-14 05:09:07.426840,Toronto-aaf8,-19,72,Normal
2026-02-14 05:09:08.426840,Toronto-aaf8,29,40,Normal
2026-02-14 05:09:09.426840,Toronto-aaf8,-8,56,Normal
2026-02-14 05:09:10.426840,Toronto-aaf8,-29,77,Normal
2026-02-14 05:09:11.426840,Toronto-aaf8,-6,44,Normal
2026-02-14 05:09:12.426840,Toronto-aaf8,-2,66,Normal
2026-02-14 05:09:13.426840,Toronto-aaf8,49,24,Normal
2026-02-14 05:09:14.426840,Toronto-aaf8,-13,100,Normal
2026-02-14 05:09:15.426840,Toronto-aaf8,39,22,Normal
2026-02-14 05:09:16.426840,Toronto-aaf8,22,3,Normal
2026-02-14 05:09:17.426840,Toronto-aaf8,26,18,Normal
2026-02-14 05:09:18.426840,Toronto-aaf8,-25,39,Normal
2026-02-14 05:09:19.426840,Toronto-aaf8,-19,47,Normal
2026-02-14 05:09:20.426840,Toronto-aaf8,4,1,Normal
2026-02-14 05:09:21.426840,Toronto-aaf8,4,53,Normal
2026-02-14 05:09:22.426840,Toronto-aaf8,42,76,Normal
2026-02-14 05:09:23.426840,Toronto-aaf8,-9,36,Normal
2026-02-14 05:09:24.426840,Toronto-aaf8,-28,43,Normal
2026-02-14 05:09:25.426840,Toronto-aaf8,9,89,Normal
2026-02-14 05:09:26.426840,Toronto-aaf8,-9,41,Normal
2026-02-14 05:09:27.426840,Toronto-aaf8,-6,22,Normal
2026-02-14 05:09:28.426840,Toronto-aaf8,12,48,Normal
2026-02-14 05:09:29.426840,Toronto-aaf8,43,14,Normal
2026-02-14 05:09:30.426840,Toronto-aaf8,12,57,Normal
2026-02-14 05:09:31.426840,Toronto-aaf8,19,33,Normal
2026-02-14 05:09:32.426840,Toronto-aaf8,-5,21,Normal
2026-02-14 05:09:33.426840,Toronto-aaf8,-28,6,Normal
2026-02-14 05:09:34.426840,Toronto-aaf8,-5,84,Normal
2026-02-14 05:09:35.426840,Toronto-aaf8,39,31,Normal
2026-02-14 05:09:36.426840,Toronto-aaf8,-9,81,Normal
2026-02-14 05:09:37.426840,Toronto-aaf8,39,79,Normal
2026-02-14 05:09:38.426840,Toronto-aaf8,-20,20,Normal
2026-02-14 05:09:39.426840,Toronto-aaf8,-12,41,Normal
2026-02-14 05:09:40.426840,Toronto-aaf8,49,89,Normal
2026-02-14 05:09:41.426840,Toronto-aaf8,43,21,Normal
2026-02-14 05:09:42.426840,Toronto-aaf8,25,75,Normal
2026-02-14 05:09:43.426840,Toronto-aaf8,23,78,Normal
2026-02-14 05:09:44.426840,Toronto-aaf8,-6,20,Normal
2026-02-14 05:09:45.426840,Toronto-aaf8,49,53,Normal
2026-02-14 05:09:46.426840,Toronto-aaf8,8,67,Normal
2026-02-14 05:09:47.426840,Toronto-aaf8,20,73,Normal
2026-02-14 05:09:48.426840,Toronto-aaf8,41,44,Normal
2026-02-14 05:09:49.426840,Toronto-aaf8,28,63,Normal
2026-02-14 05:09:50.426840,Toronto-aaf8,-29,22,Normal
2026-02-14 05:09:51.426840,Toronto-aaf8,30,39,Normal
2026-02-14 05:09:52.426840,Toronto-aaf8,-6,3,Normal
2026-02-14 05:09:53.426840,Toronto-aaf8,-24,14,Normal
2026-02-14 05:09:54.426840,Toronto-aaf8,-1,35,Normal
2026-02-14 05:09:55.426840,Toronto-aaf8,49,6,Normal
2026-02-14 05:09:56.426840,Toronto-aaf8,1,48,Normal
2026-02-14 05:09:57.426840,Toronto-aaf8,3,68,Normal
2026-02-14 05:09:58.426840,Toronto-aaf8,-11,94,Normal
2026-02-14 05:09:59.426840,Toronto-aaf8,21,68,Normal
2026-02-14 05:10:00.426840,Toronto-aaf8,41,80,Normal
2026-02-14 05:10:01.426840,Toronto-aaf8,-23,48,Normal
2026-02-14 05:10:02.426840,Toronto-aaf8,45,84,Normal
2026-02-14 05:10:03.426840,Toronto-aaf8,0,23,Normal
2026-02-14 05:10:04.426840,Toronto-aaf8,16,46,Normal
2026-02-14 05:10:05.426840,Toronto-aaf8,-14,35,Normal
2026-02-14 05:10:06.426840,Toronto-aaf8,37,54,Normal
2026-02-14 05:10:07.426840,Toronto-aaf8,28,89,Normal
2026-02-14 05:10:08.426840,Toronto-aaf8,-9,100,Normal
2026-02-14 05:10:09.426840,Toronto-aaf8,-6,80,Normal
2026-02-14 05:10:10.426840,Toronto-aaf8,-27,33,Normal
2026-02-14 05:10:11.426840,Toronto-aaf8,-1,2,Normal
2026-02-14 05:10:12.426840,Toronto-aaf8,-1,69,Normal
2026-02-14 05:10:13.426840,Toronto-aaf8,-26,0,Normal
2026-02-14 05:10:14.426840,Toronto-aaf8,15,40,Normal
2026-02-14 05:10:15.426840,Toronto-aaf8,-14,61,Normal
2026-02-14 05:10:16.426840,Toronto-aaf8,-7,69,Normal
2026-02-14 05:10:17.426840,Toronto-aaf8,4,78,Normal
2026-02-14 05:10:18.426840,Toronto-aaf8,0,7,Normal
2026-02-14 05:10:19.426840,Toronto-aaf8,18,83,Normal
2026-02-14 05:10:20.426840,Toronto-aaf8,39,81,Normal
2026-02-14 05:10:21.426840,Toronto-aaf8,-8,10,Normal
2026-02-14 05:10:22.426840,Toronto-aaf8,39,0,Normal
2026-02-14 05:10:23.426840,Toronto-aaf8,1,68,Normal
2026-02-14 05:10:24.426840,Toronto-aaf8,-18,21,Normal
2026-02-14 05:10:25.426840,Toronto-aaf8,-16,46,Normal
2026-02-14 05:10:26.426840,Toronto-aaf8,13,46,Normal
2026-02-14 05:10:27.426840,Toronto-aaf8,18,60,Normal
2026-02-14 05:10:28.426840,Toronto-aaf8,-10,42,Normal
2026-02-14 05:10:29.426840,Toronto-aaf8,-29,43,Normal
2026-02-14 05:10:30.426840,Toronto-aaf8,-27,38,Normal
2026-02-14 05:10:31.426840,Toronto-aaf8,-20,66,Normal
2026-02-14 05:10:32.426840,Toronto-aaf8,-3,57,Normal
2026-02-14 05:10:33.426840,Toronto-aaf8,8,88,Normal
2026-02-14 05:10:34.426840,Toronto-aaf8,-24,0,Normal
2026-02-14 05:10:35.426840,Toronto-aaf8,26,48,Normal
2026-02-14 05:10:36.426840,Toronto-aaf8,-9,48,Normal
2026-02-14 05:10:37.426840,Toronto-aaf8,49,25,Normal
2026-02-14 05:10:38.426840,Toronto-aaf8,46,46,Normal
2026-02-14 05:10:39.426840,Toronto-aaf8,30,95,Normal
2026-02-14 05:10:40.426840,Toronto-aaf8,-24,67,Normal
2026-02-14 05:10:41.426840,Toronto-aaf8,12,39,Normal
2026-02-14 05:10:42.426840,Toronto-aaf8,10,90,Normal
2026-02-14 05:10:43.426840,Toronto-aaf8,-30,98,Normal
2026-02-14 05:10:44.426840,Toronto-aaf8,39,77,Normal
2026-02-14 05:10:45.426840,Toronto-aaf8,27,44,Normal
2026-02-14 05:10:46.426840,Toronto-aaf8,48,36,Normal
2026-02-14 05:10:47.426840,Toronto-aaf8,14,14,Normal
2026-02-14 05:10:48.426840,Toronto-aaf8,-22,49,Normal
2026-02-14 05:10:49.426840,Toronto-aaf8,5,93,Normal
2026-02-14 05:10:50.426840,Toronto-aaf8,-26,13,Normal
2026-02-14 05:10:51.426840,Toronto-aaf8,3,70,Normal
2026-02-14 05:10:52.426840,Toronto-aaf8,-27,19,Normal
2026-02-14 05:10:53.426840,Toronto-aaf8,-24,96,Normal
2026-02-14 05:10:54.426840,Toronto-aaf8,-7,88,Normal
2026-02-14 05:10:55.426840,Toronto-aaf8,-5,59,Normal
2026-02-14 05:10:56.426840,Toronto-aaf8,-27,76,Normal
2026-02-14 05:10:57.426840,Toronto-aaf8,-18,86,Normal
2026-02-14 05:10:58.426840,Toronto-aaf8,-12,43,Normal
2026-02-14 05:10:59.426840,Toronto-aaf8,18,96,Normal
2026-02-14 05:11:00.426840,Toronto-aaf8,13,71,Normal
2026-02-14 05:11:01.426840,Toronto-aaf8,-9,49,Normal
2026-02-14 05:11:02.426840,Toronto-aaf8,-9,57,Normal
2026-02-14 05:11:03.426840,Toronto-aaf8,-5,55,Normal
2026-02-14 05:11:04.426840,Toronto-aaf8,43,72,Normal
2026-02-14 05:11:05.426840,Toronto-aaf8,6,98,Normal
2026-02-14 05:11:06.426840,Toronto-aaf8,20,63,Normal
2026-02-14 05:11:07.426840,Toronto-aaf8,12,90,Normal
2026-02-14 05:11:08.426840,Toronto-aaf8,12,50,Normal
2026-02-14 05:11:09.426840,Toronto-aaf8,15,87,Normal
2026-02-14 05:11:10.426840,Toronto-aaf8,26,10,Normal
2026-02-14 05:11:11.426840,Toronto-aaf8,-4,10,Normal
2026-02-14 05:11:12.426840,Toronto-aaf8,33,59,Normal
2026-02-14 05:11:13.426840,Toronto-aaf8,-13,23,Normal
