timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.379938,Toronto-baba,25,95,Normal
2026-02-14 23:51:23.379938,Toronto-baba,39,89,Normal
2026-02-14 23:51:24.379938,Toronto-baba,4,73,Normal
2026-02-14 23:51:25.379938,Toronto-baba,-30,19,Normal
2026-02-14 23:51:26.379938,Toronto-baba,-5,27,Normal
2026-02-14 23:51:27.379938,Toronto-baba,10,92,Normal
2026-02-14 23:51:28.379938,Toronto-baba,19,34,Normal
2026-02-14 23:51:29.379938,Toronto-baba,5,27,Normal
2026-02-14 23:51:30.379938,Toronto-baba,-16,15,Normal
2026-02-14 23:51:31.379938,Toronto-baba,-16,40,Normal
2026-02-14 23:51:32.379938,Toronto-baba,-2,60,Normal
2026-02-14 23:51:33.379938,Toronto-baba,-15,33,Normal
2026-02-14 23:51:34.379938,Toronto-baba,36,95,Normal
2026-02-14 23:51:35.379938,Toronto-baba,15,45,Normal
2026-02-14 23:51:36.379938,Toronto-baba,-2,20,Normal
2026-02-14 23:51:37.379938,Toronto-baba,5,99,Normal
2026-02-14 23:51:38.379938,Toronto-baba,28,90,Normal
2026-02-14 23:51:39.379938,Toronto-baba,8,61,Normal
2026-02-14 23:51:40.379938,Toronto-baba,50,98,Normal
2026-02-14 23:51:41.379938,Toronto-baba,17,38,Normal
2026-02-14 23:51:42.379938,Toronto-baba,-4,55,Normal
2026-02-14 23:51:43.379938,Toronto-baba,-9,100,Normal
2026-02-14 23:51:44.379938,Toronto-baba,32,51,Normal
2026-02-14 23:51:45.379938,Toronto-baba,-18,49,Normal
2026-02-14 23:51:46.379938,Toronto-baba,-28,93,Normal
2026-02-14 23:51:47.379938,Toronto-baba,30,60,Normal
2026-02-14 23:51:48.379938,Toronto-baba,-16,19,Normal
2026-02-14 23:51:49.379938,Toronto-baba,41,25,Normal
2026-02-14 23:51:50.379938,Toronto-baba,-24,85,Normal
2026-02-14 23:51:51.379938,Toronto-baba,43,92,Normal
2026-02-14 23:51:52.379938,Toronto-baba,40,46,Normal
2026-02-14 23:51:53.379938,Toronto-baba,37,21,Normal
2026-02-14 23:51:54.379938,Toronto-baba,39,84,Normal
2026-02-14 23:51:55.379938,Toronto-baba,48,44,Normal
2026-02-14 23:51:56.379938,Toronto-baba,21,58,Normal
2026-02-14 23:51:57.379938,Toronto-baba,17,10,Normal
2026-02-14 23:51:58.379938,Toronto-baba,-1,68,Normal
2026-02-14 23:51:59.379938,Toronto-baba,-6,54,Normal
2026-02-14 23:52:00.379938,Toronto-baba,-20,81,Normal
2026-02-14 23:52:01.379938,Toronto-baba,-24,26,Normal
2026-02-14 23:52:02.379938,Toronto-baba,24,11,Normal
2026-02-14 23:52:03.379938,Toronto-baba,8,100,Normal
2026-02-14 23:52:04.379938,Toronto-baba,25,5,Normal
2026-02-14 23:52:05.379938,Toronto-baba,12,83,Normal
2026-02-14 23:52:06.379938,Toronto-baba,-20,81,Normal
2026-02-14 23:52:07.379938,Toronto-baba,-5,25,Normal
2026-02-14 23:52:08.379938,Toronto-baba,-2,85,Normal
2026-02-14 23:52:09.379938,Toronto-baba,49,37,Normal
2026-02-14 23:52:10.379938,Toronto-baba,11,78,Normal
2026-02-14 23:52:11.379938,Toronto-baba,-24,25,Normal
2026-02-14 23:52:12.379938,Toronto-baba,21,96,Normal
2026-02-14 23:52:13.379938,Toronto-baba,12,64,Normal
2026-02-14 23:52:14.379938,Toronto-baba,3,22,Normal
2026-02-14 23:52:15.379938,Toronto-baba,36,31,Normal
2026-02-14 23:52:16.379938,Toronto-baba,-15,35,Normal
2026-02-14 23:52:17.379938,Toronto-baba,-13,22,Normal
2026-02-14 23:52:18.379938,Toronto-baba,24,88,Normal
2026-02-14 23:52:19.379938,Toronto-baba,45,22,Normal
2026-02-14 23:52:20.379938,Toronto-baba,15,61,Normal
2026-02-14 23:52:21.379938,Toronto-baba,-16,82,Normal
2026-02-14 23:52:22.379938,Toronto-baba,43,70,Normal
2026-02-14 23:52:23.379938,Toronto-baba,-30,93,Normal
2026-02-14 23:52:24.379938,Toronto-baba,44,52,Normal
2026-02-14 23:52:25.379938,Toronto-baba,25,96,Normal
2026-02-14 23:52:26.379938,Toronto-baba,47,88,Normal
