timestamp,station_id,temp,humid,condition
2026-02-08 11:32:41.129542,Tokyo-ecb9,23,40,Normal
2026-02-08 11:32:42.129542,Tokyo-ecb9,-6,28,Normal
2026-02-08 11:32:43.129542,Tokyo-ecb9,0,50,Normal
2026-02-08 11:32:44.129542,Tokyo-ecb9,13,77,Normal
2026-02-08 11:32:45.129542,Tokyo-ecb9,-16,94,Normal
2026-02-08 11:32:46.129542,Tokyo-ecb9,14,51,Normal
2026-02-08 11:32:47.129542,Tokyo-ecb9,45,64,Normal
2026-02-08 11:32:48.129542,Tokyo-ecb9,49,21,Normal
2026-02-08 11:32:49.129542,Tokyo-ecb9,8,15,Normal
2026-02-08 11:32:50.129542,Tokyo-ecb9,-10,63,Normal
2026-02-08 11:32:51.129542,Tokyo-ecb9,-21,26,Normal
2026-02-08 11:32:52.129542,Tokyo-ecb9,-27,100,Normal
2026-02-08 11:32:53.129542,Tokyo-ecb9,-9,76,Normal
2026-02-08 11:32:54.129542,Tokyo-ecb9,7,57,Normal
2026-02-08 11:32:55.129542,Tokyo-ecb9,-16,66,Normal
2026-02-08 11:32:56.129542,Tokyo-ecb9,9,66,Normal
2026-02-08 11:32:57.129542,Tokyo-ecb9,37,99,Normal
2026-02-08 11:32:58.129542,Tokyo-ecb9,43,93,Normal
2026-02-08 11:32:59.129542,Tokyo-ecb9,-9,83,Normal
2026-02-08 11:33:00.129542,Tokyo-ecb9,25,0,Normal
2026-02-08 11:33:01.129542,Tokyo-ecb9,21,13,Normal
2026-02-08 11:33:02.129542,Tokyo-ecb9,3,59,Normal
2026-02-08 11:33:03.129542,Tokyo-ecb9,30,42,Normal
2026-02-08 11:33:04.129542,Tokyo-ecb9,29,91,Normal
2026-02-08 11:33:05.129542,Tokyo-ecb9,8,36,Normal
2026-02-08 11:33:06.129542,Tokyo-ecb9,46,88,Normal
2026-02-08 11:33:07.129542,Tokyo-ecb9,-10,28,Normal
2026-02-08 11:33:08.129542,Tokyo-ecb9,5,86,Normal
2026-02-08 11:33:09.129542,Tokyo-ecb9,-6,78,Normal
2026-02-08 11:33:10.129542,Tokyo-ecb9,37,6,Normal
2026-02-08 11:33:11.129542,Tokyo-ecb9,-2,85,Normal
2026-02-08 11:33:12.129542,Tokyo-ecb9,-12,96,Normal
2026-02-08 11:33:13.129542,Tokyo-ecb9,0,58,Normal
2026-02-08 11:33:14.129542,Tokyo-ecb9,-26,23,Normal
2026-02-08 11:33:15.129542,Tokyo-ecb9,-10,69,Normal
2026-02-08 11:33:16.129542,Tokyo-ecb9,47,12,Normal
2026-02-08 11:33:17.129542,Tokyo-ecb9,36,98,Normal
2026-02-08 11:33:18.129542,Tokyo-ecb9,46,43,Normal
2026-02-08 11:33:19.129542,Tokyo-ecb9,-16,40,Normal
2026-02-08 11:33:20.129542,Tokyo-ecb9,24,47,Normal
2026-02-08 11:33:21.129542,Tokyo-ecb9,34,98,Normal
2026-02-08 11:33:22.129542,Tokyo-ecb9,39,94,Normal
2026-02-08 11:33:23.129542,Tokyo-ecb9,0,11,Normal
2026-02-08 11:33:24.129542,Tokyo-ecb9,13,34,Normal
2026-02-08 11:33:25.129542,Tokyo-ecb9,3,92,Normal
2026-02-08 11:33:26.129542,Tokyo-ecb9,-27,83,Normal
2026-02-08 11:33:27.129542,Tokyo-ecb9,-2,57,Normal
2026-02-08 11:33:28.129542,Tokyo-ecb9,-9,30,Normal
2026-02-08 11:33:29.129542,Tokyo-ecb9,10,1,Normal
2026-02-08 11:33:30.129542,Tokyo-ecb9,35,85,Normal
2026-02-08 11:33:31.129542,Tokyo-ecb9,29,14,Normal
2026-02-08 11:33:32.129542,Tokyo-ecb9,20,85,Normal
2026-02-08 11:33:33.129542,Tokyo-ecb9,-4,42,Normal
2026-02-08 11:33:34.129542,Tokyo-ecb9,17,27,Normal
2026-02-08 11:33:35.129542,Tokyo-ecb9,32,76,Normal
2026-02-08 11:33:36.129542,Tokyo-ecb9,10,88,Normal
2026-02-08 11:33:37.129542,Tokyo-ecb9,7,40,Normal
2026-02-08 11:33:38.129542,Tokyo-ecb9,-16,86,Normal
2026-02-08 11:33:39.129542,Tokyo-ecb9,41,42,Normal
2026-02-08 11:33:40.129542,Tokyo-ecb9,20,95,Normal
2026-02-08 11:33:41.129542,Tokyo-ecb9,-24,44,Normal
2026-02-08 11:33:42.129542,Tokyo-ecb9,-7,16,Normal
2026-02-08 11:33:43.129542,Tokyo-ecb9,37,6,Normal
2026-02-08 11:33:44.129542,Tokyo-ecb9,1,1,Normal
2026-02-08 11:33:45.129542,Tokyo-ecb9,20,29,Normal
2026-02-08 11:33:46.129542,Tokyo-ecb9,9,21,Normal
2026-02-08 11:33:47.129542,Tokyo-ecb9,-13,91,Normal
2026-02-08 11:33:48.129542,Tokyo-ecb9,7,55,Normal
2026-02-08 11:33:49.129542,Tokyo-ecb9,-4,24,Normal
2026-02-08 11:33:50.129542,Tokyo-ecb9,45,92,Normal
2026-02-08 11:33:51.129542,Tokyo-ecb9,-16,26,Normal
2026-02-08 11:33:52.129542,Tokyo-ecb9,27,55,Normal
2026-02-08 11:33:53.129542,Tokyo-ecb9,7,85,Normal
2026-02-08 11:33:54.129542,Tokyo-ecb9,40,33,Normal
2026-02-08 11:33:55.129542,Tokyo-ecb9,5,33,Normal
2026-02-08 11:33:56.129542,Tokyo-ecb9,16,84,Normal
2026-02-08 11:33:57.129542,Tokyo-ecb9,-18,38,Normal
2026-02-08 11:33:58.129542,Tokyo-ecb9,-24,14,Normal
2026-02-08 11:33:59.129542,Tokyo-ecb9,35,60,Normal
2026-02-08 11:34:00.129542,Tokyo-ecb9,6,7,Normal
2026-02-08 11:34:01.129542,Tokyo-ecb9,8,47,Normal
2026-02-08 11:34:02.129542,Tokyo-ecb9,30,31,Normal
2026-02-08 11:34:03.129542,Tokyo-ecb9,26,48,Normal
2026-02-08 11:34:04.129542,Tokyo-ecb9,19,50,Normal
2026-02-08 11:34:05.129542,Tokyo-ecb9,12,7,Normal
2026-02-08 11:34:06.129542,Tokyo-ecb9,-8,68,Normal
2026-02-08 11:34:07.129542,Tokyo-ecb9,-18,38,Normal
2026-02-08 11:34:08.129542,Tokyo-ecb9,47,26,Normal
2026-02-08 11:34:09.129542,Tokyo-ecb9,-26,49,Normal
2026-02-08 11:34:10.129542,Tokyo-ecb9,10,92,Normal
2026-02-08 11:34:11.129542,Tokyo-ecb9,21,70,Normal
