timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.676837,Seoul-e9b0,-27,16,Normal
2026-02-15 01:51:39.676837,Seoul-e9b0,16,89,Normal
2026-02-15 01:51:40.676837,Seoul-e9b0,29,63,Normal
2026-02-15 01:51:41.676837,Seoul-e9b0,36,80,Normal
2026-02-15 01:51:42.676837,Seoul-e9b0,-3,99,Normal
2026-02-15 01:51:43.676837,Seoul-e9b0,-2,11,Normal
2026-02-15 01:51:44.676837,Seoul-e9b0,7,28,Normal
2026-02-15 01:51:45.676837,Seoul-e9b0,39,99,Normal
2026-02-15 01:51:46.676837,Seoul-e9b0,-12,55,Normal
2026-02-15 01:51:47.676837,Seoul-e9b0,27,24,Normal
2026-02-15 01:51:48.676837,Seoul-e9b0,44,24,Normal
2026-02-15 01:51:49.676837,Seoul-e9b0,-18,6,Normal
2026-02-15 01:51:50.676837,Seoul-e9b0,23,99,Normal
2026-02-15 01:51:51.676837,Seoul-e9b0,-2,25,Normal
2026-02-15 01:51:52.676837,Seoul-e9b0,-11,65,Normal
2026-02-15 01:51:53.676837,Seoul-e9b0,-14,61,Normal
2026-02-15 01:51:54.676837,Seoul-e9b0,14,55,Normal
2026-02-15 01:51:55.676837,Seoul-e9b0,42,72,Normal
2026-02-15 01:51:56.676837,Seoul-e9b0,-3,96,Normal
2026-02-15 01:51:57.676837,Seoul-e9b0,17,14,Normal
2026-02-15 01:51:58.676837,Seoul-e9b0,8,23,Normal
2026-02-15 01:51:59.676837,Seoul-e9b0,43,31,Normal
2026-02-15 01:52:00.676837,Seoul-e9b0,-13,15,Normal
2026-02-15 01:52:01.676837,Seoul-e9b0,35,36,Normal
2026-02-15 01:52:02.676837,Seoul-e9b0,18,97,Normal
2026-02-15 01:52:03.676837,Seoul-e9b0,2,27,Normal
2026-02-15 01:52:04.676837,Seoul-e9b0,13,15,Normal
2026-02-15 01:52:05.676837,Seoul-e9b0,45,87,Normal
2026-02-15 01:52:06.676837,Seoul-e9b0,-24,87,Normal
2026-02-15 01:52:07.676837,Seoul-e9b0,0,100,Normal
2026-02-15 01:52:08.676837,Seoul-e9b0,-21,58,Normal
2026-02-15 01:52:09.676837,Seoul-e9b0,45,45,Normal
2026-02-15 01:52:10.676837,Seoul-e9b0,1,86,Normal
2026-02-15 01:52:11.676837,Seoul-e9b0,-20,19,Normal
2026-02-15 01:52:12.676837,Seoul-e9b0,16,12,Normal
2026-02-15 01:52:13.676837,Seoul-e9b0,13,9,Normal
2026-02-15 01:52:14.676837,Seoul-e9b0,27,81,Normal
2026-02-15 01:52:15.676837,Seoul-e9b0,36,95,Normal
2026-02-15 01:52:16.676837,Seoul-e9b0,-3,44,Normal
2026-02-15 01:52:17.676837,Seoul-e9b0,18,74,Normal
2026-02-15 01:52:18.676837,Seoul-e9b0,27,8,Normal
2026-02-15 01:52:19.676837,Seoul-e9b0,42,37,Normal
2026-02-15 01:52:20.676837,Seoul-e9b0,30,77,Normal
2026-02-15 01:52:21.676837,Seoul-e9b0,-26,7,Normal
2026-02-15 01:52:22.676837,Seoul-e9b0,25,45,Normal
2026-02-15 01:52:23.676837,Seoul-e9b0,35,52,Normal
2026-02-15 01:52:24.676837,Seoul-e9b0,40,88,Normal
2026-02-15 01:52:25.676837,Seoul-e9b0,-8,92,Normal
2026-02-15 01:52:26.676837,Seoul-e9b0,-6,75,Normal
2026-02-15 01:52:27.676837,Seoul-e9b0,-11,66,Normal
2026-02-15 01:52:28.676837,Seoul-e9b0,-18,23,Normal
2026-02-15 01:52:29.676837,Seoul-e9b0,44,25,Normal
2026-02-15 01:52:30.676837,Seoul-e9b0,-1,27,Normal
2026-02-15 01:52:31.676837,Seoul-e9b0,35,11,Normal
2026-02-15 01:52:32.676837,Seoul-e9b0,-26,55,Normal
2026-02-15 01:52:33.676837,Seoul-e9b0,31,2,Normal
2026-02-15 01:52:34.676837,Seoul-e9b0,-12,21,Normal
2026-02-15 01:52:35.676837,Seoul-e9b0,37,58,Normal
2026-02-15 01:52:36.676837,Seoul-e9b0,-28,49,Normal
2026-02-15 01:52:37.676837,Seoul-e9b0,-30,96,Normal
2026-02-15 01:52:38.676837,Seoul-e9b0,8,66,Normal
2026-02-15 01:52:39.676837,Seoul-e9b0,38,81,Normal
2026-02-15 01:52:40.676837,Seoul-e9b0,-25,72,Normal
2026-02-15 01:52:41.676837,Seoul-e9b0,11,89,Normal
2026-02-15 01:52:42.676837,Seoul-e9b0,49,73,Normal
2026-02-15 01:52:43.676837,Seoul-e9b0,-28,39,Normal
2026-02-15 01:52:44.676837,Seoul-e9b0,-10,87,Normal
2026-02-15 01:52:45.676837,Seoul-e9b0,44,24,Normal
2026-02-15 01:52:46.676837,Seoul-e9b0,39,36,Normal
2026-02-15 01:52:47.676837,Seoul-e9b0,35,47,Normal
2026-02-15 01:52:48.676837,Seoul-e9b0,28,73,Normal
2026-02-15 01:52:49.676837,Seoul-e9b0,-21,75,Normal
2026-02-15 01:52:50.676837,Seoul-e9b0,-8,74,Normal
2026-02-15 01:52:51.676837,Seoul-e9b0,-16,62,Normal
2026-02-15 01:52:52.676837,Seoul-e9b0,-1,46,Normal
2026-02-15 01:52:53.676837,Seoul-e9b0,-7,44,Normal
2026-02-15 01:52:54.676837,Seoul-e9b0,4,26,Normal
2026-02-15 01:52:55.676837,Seoul-e9b0,34,17,Normal
2026-02-15 01:52:56.676837,Seoul-e9b0,-12,17,Normal
2026-02-15 01:52:57.676837,Seoul-e9b0,15,61,Normal
2026-02-15 01:52:58.676837,Seoul-e9b0,50,71,Normal
2026-02-15 01:52:59.676837,Seoul-e9b0,48,75,Normal
2026-02-15 01:53:00.676837,Seoul-e9b0,-27,47,Normal
2026-02-15 01:53:01.676837,Seoul-e9b0,-27,3,Normal
2026-02-15 01:53:02.676837,Seoul-e9b0,10,5,Normal
2026-02-15 01:53:03.676837,Seoul-e9b0,-18,22,Normal
2026-02-15 01:53:04.676837,Seoul-e9b0,-2,91,Normal
2026-02-15 01:53:05.676837,Seoul-e9b0,41,80,Normal
2026-02-15 01:53:06.676837,Seoul-e9b0,34,69,Normal
