timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.125468,Paris-4cbf,26,14,Normal
2026-02-16 04:37:25.125468,Paris-4cbf,16,89,Normal
2026-02-16 04:37:26.125468,Paris-4cbf,42,50,Normal
2026-02-16 04:37:27.125468,Paris-4cbf,-18,32,Normal
2026-02-16 04:37:28.125468,Paris-4cbf,25,85,Normal
2026-02-16 04:37:29.125468,Paris-4cbf,29,63,Normal
2026-02-16 04:37:30.125468,Paris-4cbf,36,73,Normal
2026-02-16 04:37:31.125468,Paris-4cbf,49,13,Normal
2026-02-16 04:37:32.125468,Paris-4cbf,26,34,Normal
2026-02-16 04:37:33.125468,Paris-4cbf,-22,72,Normal
2026-02-16 04:37:34.125468,Paris-4cbf,32,58,Normal
2026-02-16 04:37:35.125468,Paris-4cbf,32,63,Normal
2026-02-16 04:37:36.125468,Paris-4cbf,40,4,Normal
2026-02-16 04:37:37.125468,Paris-4cbf,40,85,Normal
2026-02-16 04:37:38.125468,Paris-4cbf,-2,66,Normal
2026-02-16 04:37:39.125468,Paris-4cbf,-20,7,Normal
2026-02-16 04:37:40.125468,Paris-4cbf,45,30,Normal
2026-02-16 04:37:41.125468,Paris-4cbf,-14,31,Normal
2026-02-16 04:37:42.125468,Paris-4cbf,-21,59,Normal
2026-02-16 04:37:43.125468,Paris-4cbf,-7,16,Normal
2026-02-16 04:37:44.125468,Paris-4cbf,-4,56,Normal
2026-02-16 04:37:45.125468,Paris-4cbf,12,22,Normal
2026-02-16 04:37:46.125468,Paris-4cbf,31,47,Normal
2026-02-16 04:37:47.125468,Paris-4cbf,-14,61,Normal
2026-02-16 04:37:48.125468,Paris-4cbf,-3,84,Normal
2026-02-16 04:37:49.125468,Paris-4cbf,-5,20,Normal
2026-02-16 04:37:50.125468,Paris-4cbf,24,10,Normal
2026-02-16 04:37:51.125468,Paris-4cbf,-8,9,Normal
2026-02-16 04:37:52.125468,Paris-4cbf,26,7,Normal
2026-02-16 04:37:53.125468,Paris-4cbf,28,9,Normal
2026-02-16 04:37:54.125468,Paris-4cbf,22,56,Normal
2026-02-16 04:37:55.125468,Paris-4cbf,22,34,Normal
2026-02-16 04:37:56.125468,Paris-4cbf,6,91,Normal
2026-02-16 04:37:57.125468,Paris-4cbf,26,2,Normal
2026-02-16 04:37:58.125468,Paris-4cbf,-9,19,Normal
2026-02-16 04:37:59.125468,Paris-4cbf,36,28,Normal
2026-02-16 04:38:00.125468,Paris-4cbf,32,3,Normal
2026-02-16 04:38:01.125468,Paris-4cbf,29,98,Normal
2026-02-16 04:38:02.125468,Paris-4cbf,25,18,Normal
2026-02-16 04:38:03.125468,Paris-4cbf,26,15,Normal
2026-02-16 04:38:04.125468,Paris-4cbf,-19,20,Normal
2026-02-16 04:38:05.125468,Paris-4cbf,40,50,Normal
2026-02-16 04:38:06.125468,Paris-4cbf,27,46,Normal
2026-02-16 04:38:07.125468,Paris-4cbf,21,48,Normal
2026-02-16 04:38:08.125468,Paris-4cbf,-7,68,Normal
2026-02-16 04:38:09.125468,Paris-4cbf,29,43,Normal
2026-02-16 04:38:10.125468,Paris-4cbf,40,15,Normal
2026-02-16 04:38:11.125468,Paris-4cbf,-13,90,Normal
2026-02-16 04:38:12.125468,Paris-4cbf,-3,41,Normal
2026-02-16 04:38:13.125468,Paris-4cbf,41,68,Normal
2026-02-16 04:38:14.125468,Paris-4cbf,3,52,Normal
2026-02-16 04:38:15.125468,Paris-4cbf,31,17,Normal
2026-02-16 04:38:16.125468,Paris-4cbf,20,28,Normal
2026-02-16 04:38:17.125468,Paris-4cbf,46,11,Normal
2026-02-16 04:38:18.125468,Paris-4cbf,-29,89,Normal
2026-02-16 04:38:19.125468,Paris-4cbf,15,38,Normal
2026-02-16 04:38:20.125468,Paris-4cbf,41,32,Normal
2026-02-16 04:38:21.125468,Paris-4cbf,26,86,Normal
