timestamp,station_id,temp,humid,condition
2026-02-09 09:38:56.135538,Dubai-a41f,-3,7,Normal
2026-02-09 09:38:57.135538,Dubai-a41f,0,48,Normal
2026-02-09 09:38:58.135538,Dubai-a41f,-20,3,Normal
2026-02-09 09:38:59.135538,Dubai-a41f,-19,62,Normal
2026-02-09 09:39:00.135538,Dubai-a41f,-27,0,Normal
2026-02-09 09:39:01.135538,Dubai-a41f,34,67,Normal
2026-02-09 09:39:02.135538,Dubai-a41f,35,47,Normal
2026-02-09 09:39:03.135538,Dubai-a41f,-8,89,Normal
2026-02-09 09:39:04.135538,Dubai-a41f,33,64,Normal
2026-02-09 09:39:05.135538,Dubai-a41f,46,56,Normal
2026-02-09 09:39:06.135538,Dubai-a41f,24,21,Normal
2026-02-09 09:39:07.135538,Dubai-a41f,21,99,Normal
2026-02-09 09:39:08.135538,Dubai-a41f,-6,77,Normal
2026-02-09 09:39:09.135538,Dubai-a41f,50,20,Normal
2026-02-09 09:39:10.135538,Dubai-a41f,39,29,Normal
2026-02-09 09:39:11.135538,Dubai-a41f,44,20,Normal
2026-02-09 09:39:12.135538,Dubai-a41f,42,19,Normal
2026-02-09 09:39:13.135538,Dubai-a41f,28,63,Normal
2026-02-09 09:39:14.135538,Dubai-a41f,21,3,Normal
2026-02-09 09:39:15.135538,Dubai-a41f,-25,84,Normal
2026-02-09 09:39:16.135538,Dubai-a41f,-21,35,Normal
2026-02-09 09:39:17.135538,Dubai-a41f,42,83,Normal
2026-02-09 09:39:18.135538,Dubai-a41f,-7,22,Normal
2026-02-09 09:39:19.135538,Dubai-a41f,44,94,Normal
2026-02-09 09:39:20.135538,Dubai-a41f,1,80,Normal
2026-02-09 09:39:21.135538,Dubai-a41f,-30,63,Normal
2026-02-09 09:39:22.135538,Dubai-a41f,12,20,Normal
2026-02-09 09:39:23.135538,Dubai-a41f,-10,10,Normal
2026-02-09 09:39:24.135538,Dubai-a41f,34,98,Normal
2026-02-09 09:39:25.135538,Dubai-a41f,-24,43,Normal
2026-02-09 09:39:26.135538,Dubai-a41f,-20,4,Normal
2026-02-09 09:39:27.135538,Dubai-a41f,-11,83,Normal
2026-02-09 09:39:28.135538,Dubai-a41f,22,44,Normal
2026-02-09 09:39:29.135538,Dubai-a41f,6,18,Normal
2026-02-09 09:39:30.135538,Dubai-a41f,-4,31,Normal
2026-02-09 09:39:31.135538,Dubai-a41f,18,8,Normal
2026-02-09 09:39:32.135538,Dubai-a41f,-25,3,Normal
2026-02-09 09:39:33.135538,Dubai-a41f,-4,37,Normal
2026-02-09 09:39:34.135538,Dubai-a41f,24,82,Normal
2026-02-09 09:39:35.135538,Dubai-a41f,22,99,Normal
2026-02-09 09:39:36.135538,Dubai-a41f,-11,70,Normal
2026-02-09 09:39:37.135538,Dubai-a41f,13,46,Normal
2026-02-09 09:39:38.135538,Dubai-a41f,17,25,Normal
2026-02-09 09:39:39.135538,Dubai-a41f,-30,54,Normal
2026-02-09 09:39:40.135538,Dubai-a41f,-9,51,Normal
2026-02-09 09:39:41.135538,Dubai-a41f,-1,3,Normal
2026-02-09 09:39:42.135538,Dubai-a41f,-7,76,Normal
2026-02-09 09:39:43.135538,Dubai-a41f,-30,58,Normal
2026-02-09 09:39:44.135538,Dubai-a41f,22,5,Normal
2026-02-09 09:39:45.135538,Dubai-a41f,-12,64,Normal
2026-02-09 09:39:46.135538,Dubai-a41f,-25,14,Normal
2026-02-09 09:39:47.135538,Dubai-a41f,47,0,Normal
2026-02-09 09:39:48.135538,Dubai-a41f,-22,80,Normal
2026-02-09 09:39:49.135538,Dubai-a41f,27,6,Normal
2026-02-09 09:39:50.135538,Dubai-a41f,45,81,Normal
2026-02-09 09:39:51.135538,Dubai-a41f,-14,78,Normal
2026-02-09 09:39:52.135538,Dubai-a41f,36,12,Normal
2026-02-09 09:39:53.135538,Dubai-a41f,25,5,Normal
2026-02-09 09:39:54.135538,Dubai-a41f,-18,13,Normal
2026-02-09 09:39:55.135538,Dubai-a41f,-17,31,Normal
2026-02-09 09:39:56.135538,Dubai-a41f,-25,77,Normal
2026-02-09 09:39:57.135538,Dubai-a41f,-19,94,Normal
2026-02-09 09:39:58.135538,Dubai-a41f,33,89,Normal
2026-02-09 09:39:59.135538,Dubai-a41f,-15,88,Normal
2026-02-09 09:40:00.135538,Dubai-a41f,-18,8,Normal
2026-02-09 09:40:01.135538,Dubai-a41f,46,81,Normal
2026-02-09 09:40:02.135538,Dubai-a41f,33,92,Normal
2026-02-09 09:40:03.135538,Dubai-a41f,-26,5,Normal
2026-02-09 09:40:04.135538,Dubai-a41f,33,95,Normal
2026-02-09 09:40:05.135538,Dubai-a41f,19,65,Normal
2026-02-09 09:40:06.135538,Dubai-a41f,2,87,Normal
2026-02-09 09:40:07.135538,Dubai-a41f,10,39,Normal
2026-02-09 09:40:08.135538,Dubai-a41f,15,71,Normal
2026-02-09 09:40:09.135538,Dubai-a41f,15,50,Normal
2026-02-09 09:40:10.135538,Dubai-a41f,-2,0,Normal
2026-02-09 09:40:11.135538,Dubai-a41f,4,27,Normal
2026-02-09 09:40:12.135538,Dubai-a41f,25,86,Normal
