timestamp,station_id,temp,humid,condition
2026-02-14 14:53:27.346707,Toronto-51ba,28,30,Normal
2026-02-14 14:53:28.346707,Toronto-51ba,-4,2,Normal
2026-02-14 14:53:29.346707,Toronto-51ba,-18,15,Normal
2026-02-14 14:53:30.346707,Toronto-51ba,32,94,Normal
2026-02-14 14:53:31.346707,Toronto-51ba,-25,58,Normal
2026-02-14 14:53:32.346707,Toronto-51ba,25,8,Normal
2026-02-14 14:53:33.346707,Toronto-51ba,33,59,Normal
2026-02-14 14:53:34.346707,Toronto-51ba,22,16,Normal
2026-02-14 14:53:35.346707,Toronto-51ba,26,69,Normal
2026-02-14 14:53:36.346707,Toronto-51ba,21,29,Normal
2026-02-14 14:53:37.346707,Toronto-51ba,47,79,Normal
2026-02-14 14:53:38.346707,Toronto-51ba,15,33,Normal
2026-02-14 14:53:39.346707,Toronto-51ba,-17,70,Normal
2026-02-14 14:53:40.346707,Toronto-51ba,11,36,Normal
2026-02-14 14:53:41.346707,Toronto-51ba,30,78,Normal
2026-02-14 14:53:42.346707,Toronto-51ba,33,96,Normal
2026-02-14 14:53:43.346707,Toronto-51ba,0,11,Normal
2026-02-14 14:53:44.346707,Toronto-51ba,0,61,Normal
2026-02-14 14:53:45.346707,Toronto-51ba,-16,18,Normal
2026-02-14 14:53:46.346707,Toronto-51ba,6,51,Normal
2026-02-14 14:53:47.346707,Toronto-51ba,18,0,Normal
2026-02-14 14:53:48.346707,Toronto-51ba,3,26,Normal
2026-02-14 14:53:49.346707,Toronto-51ba,17,68,Normal
2026-02-14 14:53:50.346707,Toronto-51ba,39,24,Normal
2026-02-14 14:53:51.346707,Toronto-51ba,-24,16,Normal
2026-02-14 14:53:52.346707,Toronto-51ba,-2,62,Normal
2026-02-14 14:53:53.346707,Toronto-51ba,24,42,Normal
2026-02-14 14:53:54.346707,Toronto-51ba,0,66,Normal
2026-02-14 14:53:55.346707,Toronto-51ba,-17,88,Normal
2026-02-14 14:53:56.346707,Toronto-51ba,1,51,Normal
2026-02-14 14:53:57.346707,Toronto-51ba,-25,98,Normal
2026-02-14 14:53:58.346707,Toronto-51ba,5,33,Normal
2026-02-14 14:53:59.346707,Toronto-51ba,19,56,Normal
2026-02-14 14:54:00.346707,Toronto-51ba,40,34,Normal
2026-02-14 14:54:01.346707,Toronto-51ba,10,34,Normal
2026-02-14 14:54:02.346707,Toronto-51ba,31,91,Normal
2026-02-14 14:54:03.346707,Toronto-51ba,32,50,Normal
2026-02-14 14:54:04.346707,Toronto-51ba,-23,79,Normal
2026-02-14 14:54:05.346707,Toronto-51ba,-22,59,Normal
2026-02-14 14:54:06.346707,Toronto-51ba,-30,66,Normal
2026-02-14 14:54:07.346707,Toronto-51ba,15,99,Normal
2026-02-14 14:54:08.346707,Toronto-51ba,26,5,Normal
2026-02-14 14:54:09.346707,Toronto-51ba,-17,50,Normal
2026-02-14 14:54:10.346707,Toronto-51ba,-1,92,Normal
2026-02-14 14:54:11.346707,Toronto-51ba,27,27,Normal
