timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.294280,Dubai-fbc4,3,6,Normal
2026-02-14 14:53:17.294280,Dubai-fbc4,-5,36,Normal
2026-02-14 14:53:18.294280,Dubai-fbc4,-30,77,Normal
2026-02-14 14:53:19.294280,Dubai-fbc4,32,45,Normal
2026-02-14 14:53:20.294280,Dubai-fbc4,39,74,Normal
2026-02-14 14:53:21.294280,Dubai-fbc4,28,77,Normal
2026-02-14 14:53:22.294280,Dubai-fbc4,30,52,Normal
2026-02-14 14:53:23.294280,Dubai-fbc4,11,19,Normal
2026-02-14 14:53:24.294280,Dubai-fbc4,-6,90,Normal
2026-02-14 14:53:25.294280,Dubai-fbc4,-16,55,Normal
2026-02-14 14:53:26.294280,Dubai-fbc4,-8,71,Normal
2026-02-14 14:53:27.294280,Dubai-fbc4,-20,77,Normal
2026-02-14 14:53:28.294280,Dubai-fbc4,14,38,Normal
2026-02-14 14:53:29.294280,Dubai-fbc4,-9,34,Normal
2026-02-14 14:53:30.294280,Dubai-fbc4,-17,35,Normal
2026-02-14 14:53:31.294280,Dubai-fbc4,-6,52,Normal
2026-02-14 14:53:32.294280,Dubai-fbc4,-30,44,Normal
2026-02-14 14:53:33.294280,Dubai-fbc4,-22,95,Normal
2026-02-14 14:53:34.294280,Dubai-fbc4,0,17,Normal
2026-02-14 14:53:35.294280,Dubai-fbc4,34,79,Normal
2026-02-14 14:53:36.294280,Dubai-fbc4,48,81,Normal
2026-02-14 14:53:37.294280,Dubai-fbc4,-21,4,Normal
2026-02-14 14:53:38.294280,Dubai-fbc4,25,75,Normal
2026-02-14 14:53:39.294280,Dubai-fbc4,26,94,Normal
2026-02-14 14:53:40.294280,Dubai-fbc4,15,13,Normal
2026-02-14 14:53:41.294280,Dubai-fbc4,47,51,Normal
2026-02-14 14:53:42.294280,Dubai-fbc4,-29,46,Normal
2026-02-14 14:53:43.294280,Dubai-fbc4,14,18,Normal
2026-02-14 14:53:44.294280,Dubai-fbc4,6,40,Normal
2026-02-14 14:53:45.294280,Dubai-fbc4,32,55,Normal
2026-02-14 14:53:46.294280,Dubai-fbc4,12,43,Normal
2026-02-14 14:53:47.294280,Dubai-fbc4,17,35,Normal
2026-02-14 14:53:48.294280,Dubai-fbc4,27,95,Normal
2026-02-14 14:53:49.294280,Dubai-fbc4,-14,42,Normal
2026-02-14 14:53:50.294280,Dubai-fbc4,8,24,Normal
2026-02-14 14:53:51.294280,Dubai-fbc4,-11,37,Normal
2026-02-14 14:53:52.294280,Dubai-fbc4,31,47,Normal
2026-02-14 14:53:53.294280,Dubai-fbc4,8,75,Normal
2026-02-14 14:53:54.294280,Dubai-fbc4,30,9,Normal
2026-02-14 14:53:55.294280,Dubai-fbc4,-4,81,Normal
2026-02-14 14:53:56.294280,Dubai-fbc4,43,96,Normal
2026-02-14 14:53:57.294280,Dubai-fbc4,10,54,Normal
2026-02-14 14:53:58.294280,Dubai-fbc4,-16,4,Normal
2026-02-14 14:53:59.294280,Dubai-fbc4,42,69,Normal
2026-02-14 14:54:00.294280,Dubai-fbc4,6,27,Normal
2026-02-14 14:54:01.294280,Dubai-fbc4,-3,90,Normal
2026-02-14 14:54:02.294280,Dubai-fbc4,-6,53,Normal
2026-02-14 14:54:03.294280,Dubai-fbc4,23,76,Normal
2026-02-14 14:54:04.294280,Dubai-fbc4,20,53,Normal
2026-02-14 14:54:05.294280,Dubai-fbc4,8,88,Normal
2026-02-14 14:54:06.294280,Dubai-fbc4,47,93,Normal
2026-02-14 14:54:07.294280,Dubai-fbc4,-27,89,Normal
2026-02-14 14:54:08.294280,Dubai-fbc4,20,10,Normal
2026-02-14 14:54:09.294280,Dubai-fbc4,-21,55,Normal
2026-02-14 14:54:10.294280,Dubai-fbc4,8,46,Normal
2026-02-14 14:54:11.294280,Dubai-fbc4,-4,21,Normal
2026-02-14 14:54:12.294280,Dubai-fbc4,47,97,Normal
2026-02-14 14:54:13.294280,Dubai-fbc4,9,66,Normal
2026-02-14 14:54:14.294280,Dubai-fbc4,16,62,Normal
2026-02-14 14:54:15.294280,Dubai-fbc4,4,35,Normal
2026-02-14 14:54:16.294280,Dubai-fbc4,23,96,Normal
2026-02-14 14:54:17.294280,Dubai-fbc4,29,12,Normal
2026-02-14 14:54:18.294280,Dubai-fbc4,35,44,Normal
2026-02-14 14:54:19.294280,Dubai-fbc4,12,81,Normal
2026-02-14 14:54:20.294280,Dubai-fbc4,42,43,Normal
2026-02-14 14:54:21.294280,Dubai-fbc4,20,68,Normal
2026-02-14 14:54:22.294280,Dubai-fbc4,-3,3,Normal
2026-02-14 14:54:23.294280,Dubai-fbc4,45,45,Normal
2026-02-14 14:54:24.294280,Dubai-fbc4,-15,21,Normal
2026-02-14 14:54:25.294280,Dubai-fbc4,-19,77,Normal
2026-02-14 14:54:26.294280,Dubai-fbc4,-28,57,Normal
2026-02-14 14:54:27.294280,Dubai-fbc4,-30,64,Normal
2026-02-14 14:54:28.294280,Dubai-fbc4,5,18,Normal
2026-02-14 14:54:29.294280,Dubai-fbc4,11,28,Normal
2026-02-14 14:54:30.294280,Dubai-fbc4,34,85,Normal
2026-02-14 14:54:31.294280,Dubai-fbc4,42,19,Normal
2026-02-14 14:54:32.294280,Dubai-fbc4,-16,65,Normal
