timestamp,station_id,temp,humid,condition
2026-02-14 22:53:41.128327,Dubai-6bee,50,65,Normal
2026-02-14 22:53:42.128327,Dubai-6bee,11,13,Normal
2026-02-14 22:53:43.128327,Dubai-6bee,-8,45,Normal
2026-02-14 22:53:44.128327,Dubai-6bee,-8,33,Normal
2026-02-14 22:53:45.128327,Dubai-6bee,-19,33,Normal
2026-02-14 22:53:46.128327,Dubai-6bee,21,10,Normal
2026-02-14 22:53:47.128327,Dubai-6bee,44,9,Normal
2026-02-14 22:53:48.128327,Dubai-6bee,13,91,Normal
2026-02-14 22:53:49.128327,Dubai-6bee,-24,16,Normal
2026-02-14 22:53:50.128327,Dubai-6bee,-9,14,Normal
2026-02-14 22:53:51.128327,Dubai-6bee,22,45,Normal
2026-02-14 22:53:52.128327,Dubai-6bee,21,95,Normal
2026-02-14 22:53:53.128327,Dubai-6bee,-9,67,Normal
2026-02-14 22:53:54.128327,Dubai-6bee,0,97,Normal
2026-02-14 22:53:55.128327,Dubai-6bee,38,4,Normal
2026-02-14 22:53:56.128327,Dubai-6bee,33,57,Normal
2026-02-14 22:53:57.128327,Dubai-6bee,15,76,Normal
2026-02-14 22:53:58.128327,Dubai-6bee,-11,77,Normal
2026-02-14 22:53:59.128327,Dubai-6bee,33,26,Normal
2026-02-14 22:54:00.128327,Dubai-6bee,0,59,Normal
2026-02-14 22:54:01.128327,Dubai-6bee,19,7,Normal
2026-02-14 22:54:02.128327,Dubai-6bee,1,44,Normal
2026-02-14 22:54:03.128327,Dubai-6bee,32,82,Normal
2026-02-14 22:54:04.128327,Dubai-6bee,-30,53,Normal
2026-02-14 22:54:05.128327,Dubai-6bee,-13,9,Normal
2026-02-14 22:54:06.128327,Dubai-6bee,43,53,Normal
2026-02-14 22:54:07.128327,Dubai-6bee,-26,11,Normal
2026-02-14 22:54:08.128327,Dubai-6bee,2,80,Normal
2026-02-14 22:54:09.128327,Dubai-6bee,-19,23,Normal
2026-02-14 22:54:10.128327,Dubai-6bee,13,16,Normal
2026-02-14 22:54:11.128327,Dubai-6bee,-23,73,Normal
2026-02-14 22:54:12.128327,Dubai-6bee,17,82,Normal
2026-02-14 22:54:13.128327,Dubai-6bee,24,15,Normal
2026-02-14 22:54:14.128327,Dubai-6bee,28,56,Normal
2026-02-14 22:54:15.128327,Dubai-6bee,-4,25,Normal
2026-02-14 22:54:16.128327,Dubai-6bee,32,40,Normal
2026-02-14 22:54:17.128327,Dubai-6bee,29,56,Normal
2026-02-14 22:54:18.128327,Dubai-6bee,-4,58,Normal
2026-02-14 22:54:19.128327,Dubai-6bee,0,75,Normal
2026-02-14 22:54:20.128327,Dubai-6bee,4,78,Normal
2026-02-14 22:54:21.128327,Dubai-6bee,2,47,Normal
2026-02-14 22:54:22.128327,Dubai-6bee,34,54,Normal
2026-02-14 22:54:23.128327,Dubai-6bee,-19,58,Normal
2026-02-14 22:54:24.128327,Dubai-6bee,41,70,Normal
2026-02-14 22:54:25.128327,Dubai-6bee,15,83,Normal
2026-02-14 22:54:26.128327,Dubai-6bee,-8,68,Normal
2026-02-14 22:54:27.128327,Dubai-6bee,3,33,Normal
2026-02-14 22:54:28.128327,Dubai-6bee,-6,42,Normal
2026-02-14 22:54:29.128327,Dubai-6bee,21,75,Normal
2026-02-14 22:54:30.128327,Dubai-6bee,-24,88,Normal
2026-02-14 22:54:31.128327,Dubai-6bee,30,69,Normal
2026-02-14 22:54:32.128327,Dubai-6bee,4,67,Normal
2026-02-14 22:54:33.128327,Dubai-6bee,22,12,Normal
2026-02-14 22:54:34.128327,Dubai-6bee,42,47,Normal
2026-02-14 22:54:35.128327,Dubai-6bee,26,63,Normal
2026-02-14 22:54:36.128327,Dubai-6bee,-6,54,Normal
2026-02-14 22:54:37.128327,Dubai-6bee,40,20,Normal
2026-02-14 22:54:38.128327,Dubai-6bee,18,67,Normal
2026-02-14 22:54:39.128327,Dubai-6bee,-29,20,Normal
2026-02-14 22:54:40.128327,Dubai-6bee,-30,83,Normal
2026-02-14 22:54:41.128327,Dubai-6bee,-23,0,Normal
2026-02-14 22:54:42.128327,Dubai-6bee,2,70,Normal
2026-02-14 22:54:43.128327,Dubai-6bee,14,50,Normal
2026-02-14 22:54:44.128327,Dubai-6bee,11,12,Normal
2026-02-14 22:54:45.128327,Dubai-6bee,35,28,Normal
2026-02-14 22:54:46.128327,Dubai-6bee,39,52,Normal
2026-02-14 22:54:47.128327,Dubai-6bee,27,36,Normal
2026-02-14 22:54:48.128327,Dubai-6bee,48,8,Normal
2026-02-14 22:54:49.128327,Dubai-6bee,-9,25,Normal
2026-02-14 22:54:50.128327,Dubai-6bee,1,49,Normal
2026-02-14 22:54:51.128327,Dubai-6bee,-26,0,Normal
2026-02-14 22:54:52.128327,Dubai-6bee,24,20,Normal
2026-02-14 22:54:53.128327,Dubai-6bee,-16,38,Normal
2026-02-14 22:54:54.128327,Dubai-6bee,-9,78,Normal
2026-02-14 22:54:55.128327,Dubai-6bee,-10,9,Normal
2026-02-14 22:54:56.128327,Dubai-6bee,11,39,Normal
2026-02-14 22:54:57.128327,Dubai-6bee,31,21,Normal
2026-02-14 22:54:58.128327,Dubai-6bee,30,11,Normal
2026-02-14 22:54:59.128327,Dubai-6bee,43,33,Normal
2026-02-14 22:55:00.128327,Dubai-6bee,-1,19,Normal
2026-02-14 22:55:01.128327,Dubai-6bee,-8,52,Normal
2026-02-14 22:55:02.128327,Dubai-6bee,-28,77,Normal
2026-02-14 22:55:03.128327,Dubai-6bee,28,36,Normal
2026-02-14 22:55:04.128327,Dubai-6bee,-6,52,Normal
2026-02-14 22:55:05.128327,Dubai-6bee,25,89,Normal
2026-02-14 22:55:06.128327,Dubai-6bee,46,9,Normal
2026-02-14 22:55:07.128327,Dubai-6bee,9,65,Normal
2026-02-14 22:55:08.128327,Dubai-6bee,17,61,Normal
2026-02-14 22:55:09.128327,Dubai-6bee,27,58,Normal
2026-02-14 22:55:10.128327,Dubai-6bee,20,52,Normal
2026-02-14 22:55:11.128327,Dubai-6bee,12,48,Normal
2026-02-14 22:55:12.128327,Dubai-6bee,35,42,Normal
2026-02-14 22:55:13.128327,Dubai-6bee,23,12,Normal
2026-02-14 22:55:14.128327,Dubai-6bee,-13,11,Normal
2026-02-14 22:55:15.128327,Dubai-6bee,47,67,Normal
2026-02-14 22:55:16.128327,Dubai-6bee,-11,68,Normal
2026-02-14 22:55:17.128327,Dubai-6bee,-17,55,Normal
2026-02-14 22:55:18.128327,Dubai-6bee,44,100,Normal
2026-02-14 22:55:19.128327,Dubai-6bee,14,96,Normal
2026-02-14 22:55:20.128327,Dubai-6bee,-19,13,Normal
2026-02-14 22:55:21.128327,Dubai-6bee,-2,75,Normal
2026-02-14 22:55:22.128327,Dubai-6bee,18,25,Normal
2026-02-14 22:55:23.128327,Dubai-6bee,9,83,Normal
2026-02-14 22:55:24.128327,Dubai-6bee,31,49,Normal
2026-02-14 22:55:25.128327,Dubai-6bee,-22,6,Normal
2026-02-14 22:55:26.128327,Dubai-6bee,30,45,Normal
2026-02-14 22:55:27.128327,Dubai-6bee,37,9,Normal
2026-02-14 22:55:28.128327,Dubai-6bee,30,73,Normal
2026-02-14 22:55:29.128327,Dubai-6bee,46,71,Normal
2026-02-14 22:55:30.128327,Dubai-6bee,0,87,Normal
2026-02-14 22:55:31.128327,Dubai-6bee,27,68,Normal
2026-02-14 22:55:32.128327,Dubai-6bee,45,93,Normal
2026-02-14 22:55:33.128327,Dubai-6bee,22,56,Normal
2026-02-14 22:55:34.128327,Dubai-6bee,32,70,Normal
2026-02-14 22:55:35.128327,Dubai-6bee,29,9,Normal
2026-02-14 22:55:36.128327,Dubai-6bee,-9,53,Normal
2026-02-14 22:55:37.128327,Dubai-6bee,44,82,Normal
2026-02-14 22:55:38.128327,Dubai-6bee,-10,22,Normal
2026-02-14 22:55:39.128327,Dubai-6bee,0,92,Normal
2026-02-14 22:55:40.128327,Dubai-6bee,15,48,Normal
2026-02-14 22:55:41.128327,Dubai-6bee,37,69,Normal
2026-02-14 22:55:42.128327,Dubai-6bee,24,41,Normal
2026-02-14 22:55:43.128327,Dubai-6bee,-22,51,Normal
2026-02-14 22:55:44.128327,Dubai-6bee,-23,23,Normal
2026-02-14 22:55:45.128327,Dubai-6bee,38,87,Normal
2026-02-14 22:55:46.128327,Dubai-6bee,50,70,Normal
2026-02-14 22:55:47.128327,Dubai-6bee,12,43,Normal
2026-02-14 22:55:48.128327,Dubai-6bee,-4,81,Normal
2026-02-14 22:55:49.128327,Dubai-6bee,24,62,Normal
2026-02-14 22:55:50.128327,Dubai-6bee,-13,9,Normal
2026-02-14 22:55:51.128327,Dubai-6bee,-26,4,Normal
2026-02-14 22:55:52.128327,Dubai-6bee,-21,21,Normal
2026-02-14 22:55:53.128327,Dubai-6bee,39,13,Normal
2026-02-14 22:55:54.128327,Dubai-6bee,-9,28,Normal
2026-02-14 22:55:55.128327,Dubai-6bee,29,30,Normal
2026-02-14 22:55:56.128327,Dubai-6bee,-5,82,Normal
2026-02-14 22:55:57.128327,Dubai-6bee,-4,36,Normal
2026-02-14 22:55:58.128327,Dubai-6bee,21,54,Normal
2026-02-14 22:55:59.128327,Dubai-6bee,49,53,Normal
2026-02-14 22:56:00.128327,Dubai-6bee,9,53,Normal
2026-02-14 22:56:01.128327,Dubai-6bee,4,36,Normal
2026-02-14 22:56:02.128327,Dubai-6bee,-28,97,Normal
2026-02-14 22:56:03.128327,Dubai-6bee,-9,69,Normal
2026-02-14 22:56:04.128327,Dubai-6bee,4,88,Normal
2026-02-14 22:56:05.128327,Dubai-6bee,35,20,Normal
2026-02-14 22:56:06.128327,Dubai-6bee,-16,96,Normal
2026-02-14 22:56:07.128327,Dubai-6bee,5,14,Normal
2026-02-14 22:56:08.128327,Dubai-6bee,-30,42,Normal
2026-02-14 22:56:09.128327,Dubai-6bee,32,77,Normal
2026-02-14 22:56:10.128327,Dubai-6bee,37,2,Normal
2026-02-14 22:56:11.128327,Dubai-6bee,38,94,Normal
2026-02-14 22:56:12.128327,Dubai-6bee,24,51,Normal
2026-02-14 22:56:13.128327,Dubai-6bee,34,21,Normal
2026-02-14 22:56:14.128327,Dubai-6bee,-7,59,Normal
2026-02-14 22:56:15.128327,Dubai-6bee,-15,1,Normal
2026-02-14 22:56:16.128327,Dubai-6bee,-13,2,Normal
2026-02-14 22:56:17.128327,Dubai-6bee,-19,94,Normal
2026-02-14 22:56:18.128327,Dubai-6bee,15,7,Normal
2026-02-14 22:56:19.128327,Dubai-6bee,35,3,Normal
2026-02-14 22:56:20.128327,Dubai-6bee,20,61,Normal
2026-02-14 22:56:21.128327,Dubai-6bee,13,23,Normal
2026-02-14 22:56:22.128327,Dubai-6bee,34,58,Normal
2026-02-14 22:56:23.128327,Dubai-6bee,-9,24,Normal
2026-02-14 22:56:24.128327,Dubai-6bee,1,10,Normal
2026-02-14 22:56:25.128327,Dubai-6bee,24,97,Normal
2026-02-14 22:56:26.128327,Dubai-6bee,47,9,Normal
2026-02-14 22:56:27.128327,Dubai-6bee,17,82,Normal
2026-02-14 22:56:28.128327,Dubai-6bee,29,73,Normal
2026-02-14 22:56:29.128327,Dubai-6bee,-3,7,Normal
2026-02-14 22:56:30.128327,Dubai-6bee,26,68,Normal
2026-02-14 22:56:31.128327,Dubai-6bee,45,42,Normal
2026-02-14 22:56:32.128327,Dubai-6bee,-26,15,Normal
2026-02-14 22:56:33.128327,Dubai-6bee,-5,48,Normal
2026-02-14 22:56:34.128327,Dubai-6bee,-23,4,Normal
2026-02-14 22:56:35.128327,Dubai-6bee,21,24,Normal
2026-02-14 22:56:36.128327,Dubai-6bee,-1,2,Normal
2026-02-14 22:56:37.128327,Dubai-6bee,32,86,Normal
2026-02-14 22:56:38.128327,Dubai-6bee,-19,16,Normal
2026-02-14 22:56:39.128327,Dubai-6bee,-23,68,Normal
2026-02-14 22:56:40.128327,Dubai-6bee,-21,9,Normal
2026-02-14 22:56:41.128327,Dubai-6bee,35,74,Normal
2026-02-14 22:56:42.128327,Dubai-6bee,-29,51,Normal
2026-02-14 22:56:43.128327,Dubai-6bee,-19,35,Normal
2026-02-14 22:56:44.128327,Dubai-6bee,36,15,Normal
2026-02-14 22:56:45.128327,Dubai-6bee,-13,14,Normal
2026-02-14 22:56:46.128327,Dubai-6bee,44,61,Normal
2026-02-14 22:56:47.128327,Dubai-6bee,33,32,Normal
2026-02-14 22:56:48.128327,Dubai-6bee,22,26,Normal
2026-02-14 22:56:49.128327,Dubai-6bee,26,65,Normal
2026-02-14 22:56:50.128327,Dubai-6bee,-18,53,Normal
