timestamp,station_id,temp,humid,condition
2026-04-28 01:18:05.226036,Berlin-afad,13,61,Normal
2026-04-28 01:18:06.226036,Berlin-afad,5,26,Normal
2026-04-28 01:18:07.226036,Berlin-afad,9,60,Normal
2026-04-28 01:18:08.226036,Berlin-afad,4,84,Normal
2026-04-28 01:18:09.226036,Berlin-afad,-15,16,Normal
2026-04-28 01:18:10.226036,Berlin-afad,-18,77,Normal
2026-04-28 01:18:11.226036,Berlin-afad,1,3,Normal
2026-04-28 01:18:12.226036,Berlin-afad,-27,77,Normal
2026-04-28 01:18:13.226036,Berlin-afad,8,53,Normal
2026-04-28 01:18:14.226036,Berlin-afad,-17,67,Normal
2026-04-28 01:18:15.226036,Berlin-afad,23,62,Normal
2026-04-28 01:18:16.226036,Berlin-afad,-10,83,Normal
2026-04-28 01:18:17.226036,Berlin-afad,38,12,Normal
2026-04-28 01:18:18.226036,Berlin-afad,33,79,Normal
2026-04-28 01:18:19.226036,Berlin-afad,32,53,Normal
2026-04-28 01:18:20.226036,Berlin-afad,-26,18,Normal
2026-04-28 01:18:21.226036,Berlin-afad,-16,8,Normal
2026-04-28 01:18:22.226036,Berlin-afad,-6,32,Normal
2026-04-28 01:18:23.226036,Berlin-afad,19,20,Normal
2026-04-28 01:18:24.226036,Berlin-afad,45,71,Normal
2026-04-28 01:18:25.226036,Berlin-afad,22,32,Normal
2026-04-28 01:18:26.226036,Berlin-afad,26,49,Normal
2026-04-28 01:18:27.226036,Berlin-afad,34,95,Normal
2026-04-28 01:18:28.226036,Berlin-afad,-19,40,Normal
2026-04-28 01:18:29.226036,Berlin-afad,-25,34,Normal
2026-04-28 01:18:30.226036,Berlin-afad,-12,23,Normal
2026-04-28 01:18:31.226036,Berlin-afad,22,26,Normal
2026-04-28 01:18:32.226036,Berlin-afad,42,37,Normal
2026-04-28 01:18:33.226036,Berlin-afad,33,34,Normal
2026-04-28 01:18:34.226036,Berlin-afad,42,61,Normal
2026-04-28 01:18:35.226036,Berlin-afad,33,41,Normal
2026-04-28 01:18:36.226036,Berlin-afad,3,46,Normal
2026-04-28 01:18:37.226036,Berlin-afad,33,18,Normal
2026-04-28 01:18:38.226036,Berlin-afad,-19,37,Normal
2026-04-28 01:18:39.226036,Berlin-afad,20,50,Normal
2026-04-28 01:18:40.226036,Berlin-afad,-13,9,Normal
2026-04-28 01:18:41.226036,Berlin-afad,-7,74,Normal
2026-04-28 01:18:42.226036,Berlin-afad,19,47,Normal
2026-04-28 01:18:43.226036,Berlin-afad,36,28,Normal
2026-04-28 01:18:44.226036,Berlin-afad,2,88,Normal
2026-04-28 01:18:45.226036,Berlin-afad,5,37,Normal
2026-04-28 01:18:46.226036,Berlin-afad,15,21,Normal
2026-04-28 01:18:47.226036,Berlin-afad,12,15,Normal
2026-04-28 01:18:48.226036,Berlin-afad,4,24,Normal
2026-04-28 01:18:49.226036,Berlin-afad,-3,32,Normal
2026-04-28 01:18:50.226036,Berlin-afad,8,79,Normal
2026-04-28 01:18:51.226036,Berlin-afad,-10,2,Normal
2026-04-28 01:18:52.226036,Berlin-afad,7,13,Normal
2026-04-28 01:18:53.226036,Berlin-afad,-8,3,Normal
2026-04-28 01:18:54.226036,Berlin-afad,2,31,Normal
2026-04-28 01:18:55.226036,Berlin-afad,13,55,Normal
2026-04-28 01:18:56.226036,Berlin-afad,31,9,Normal
2026-04-28 01:18:57.226036,Berlin-afad,2,44,Normal
2026-04-28 01:18:58.226036,Berlin-afad,7,23,Normal
2026-04-28 01:18:59.226036,Berlin-afad,19,35,Normal
2026-04-28 01:19:00.226036,Berlin-afad,15,41,Normal
2026-04-28 01:19:01.226036,Berlin-afad,25,74,Normal
2026-04-28 01:19:02.226036,Berlin-afad,-15,46,Normal
2026-04-28 01:19:03.226036,Berlin-afad,49,74,Normal
2026-04-28 01:19:04.226036,Berlin-afad,30,46,Normal
2026-04-28 01:19:05.226036,Berlin-afad,31,8,Normal
2026-04-28 01:19:06.226036,Berlin-afad,24,35,Normal
2026-04-28 01:19:07.226036,Berlin-afad,-22,63,Normal
2026-04-28 01:19:08.226036,Berlin-afad,19,22,Normal
2026-04-28 01:19:09.226036,Berlin-afad,-12,91,Normal
2026-04-28 01:19:10.226036,Berlin-afad,-1,83,Normal
2026-04-28 01:19:11.226036,Berlin-afad,38,90,Normal
2026-04-28 01:19:12.226036,Berlin-afad,32,92,Normal
2026-04-28 01:19:13.226036,Berlin-afad,-7,63,Normal
2026-04-28 01:19:14.226036,Berlin-afad,11,28,Normal
2026-04-28 01:19:15.226036,Berlin-afad,26,50,Normal
2026-04-28 01:19:16.226036,Berlin-afad,42,6,Normal
2026-04-28 01:19:17.226036,Berlin-afad,-30,8,Normal
2026-04-28 01:19:18.226036,Berlin-afad,-2,51,Normal
2026-04-28 01:19:19.226036,Berlin-afad,38,43,Normal
2026-04-28 01:19:20.226036,Berlin-afad,-20,28,Normal
2026-04-28 01:19:21.226036,Berlin-afad,4,91,Normal
2026-04-28 01:19:22.226036,Berlin-afad,-3,93,Normal
2026-04-28 01:19:23.226036,Berlin-afad,4,70,Normal
2026-04-28 01:19:24.226036,Berlin-afad,10,57,Normal
2026-04-28 01:19:25.226036,Berlin-afad,45,92,Normal
2026-04-28 01:19:26.226036,Berlin-afad,-3,10,Normal
2026-04-28 01:19:27.226036,Berlin-afad,-25,48,Normal
2026-04-28 01:19:28.226036,Berlin-afad,-29,60,Normal
2026-04-28 01:19:29.226036,Berlin-afad,25,86,Normal
2026-04-28 01:19:30.226036,Berlin-afad,28,38,Normal
2026-04-28 01:19:31.226036,Berlin-afad,-5,5,Normal
2026-04-28 01:19:32.226036,Berlin-afad,29,46,Normal
2026-04-28 01:19:33.226036,Berlin-afad,-25,65,Normal
2026-04-28 01:19:34.226036,Berlin-afad,43,31,Normal
2026-04-28 01:19:35.226036,Berlin-afad,9,100,Normal
2026-04-28 01:19:36.226036,Berlin-afad,9,88,Normal
2026-04-28 01:19:37.226036,Berlin-afad,-24,59,Normal
2026-04-28 01:19:38.226036,Berlin-afad,12,82,Normal
2026-04-28 01:19:39.226036,Berlin-afad,32,21,Normal
2026-04-28 01:19:40.226036,Berlin-afad,41,1,Normal
2026-04-28 01:19:41.226036,Berlin-afad,33,53,Normal
2026-04-28 01:19:42.226036,Berlin-afad,6,13,Normal
2026-04-28 01:19:43.226036,Berlin-afad,23,51,Normal
2026-04-28 01:19:44.226036,Berlin-afad,44,84,Normal
2026-04-28 01:19:45.226036,Berlin-afad,-13,43,Normal
2026-04-28 01:19:46.226036,Berlin-afad,8,100,Normal
2026-04-28 01:19:47.226036,Berlin-afad,11,25,Normal
2026-04-28 01:19:48.226036,Berlin-afad,48,61,Normal
2026-04-28 01:19:49.226036,Berlin-afad,15,99,Normal
2026-04-28 01:19:50.226036,Berlin-afad,23,25,Normal
2026-04-28 01:19:51.226036,Berlin-afad,45,63,Normal
2026-04-28 01:19:52.226036,Berlin-afad,-15,28,Normal
2026-04-28 01:19:53.226036,Berlin-afad,40,36,Normal
2026-04-28 01:19:54.226036,Berlin-afad,47,70,Normal
2026-04-28 01:19:55.226036,Berlin-afad,-24,47,Normal
2026-04-28 01:19:56.226036,Berlin-afad,-18,96,Normal
2026-04-28 01:19:57.226036,Berlin-afad,0,64,Normal
2026-04-28 01:19:58.226036,Berlin-afad,26,12,Normal
2026-04-28 01:19:59.226036,Berlin-afad,-7,56,Normal
2026-04-28 01:20:00.226036,Berlin-afad,-22,96,Normal
2026-04-28 01:20:01.226036,Berlin-afad,31,49,Normal
2026-04-28 01:20:02.226036,Berlin-afad,6,98,Normal
2026-04-28 01:20:03.226036,Berlin-afad,3,33,Normal
2026-04-28 01:20:04.226036,Berlin-afad,-30,10,Normal
2026-04-28 01:20:05.226036,Berlin-afad,-7,61,Normal
2026-04-28 01:20:06.226036,Berlin-afad,12,52,Normal
2026-04-28 01:20:07.226036,Berlin-afad,-17,38,Normal
2026-04-28 01:20:08.226036,Berlin-afad,3,15,Normal
2026-04-28 01:20:09.226036,Berlin-afad,12,0,Normal
2026-04-28 01:20:10.226036,Berlin-afad,41,58,Normal
2026-04-28 01:20:11.226036,Berlin-afad,46,65,Normal
2026-04-28 01:20:12.226036,Berlin-afad,36,20,Normal
2026-04-28 01:20:13.226036,Berlin-afad,29,63,Normal
2026-04-28 01:20:14.226036,Berlin-afad,-13,100,Normal
2026-04-28 01:20:15.226036,Berlin-afad,-30,27,Normal
2026-04-28 01:20:16.226036,Berlin-afad,-10,76,Normal
2026-04-28 01:20:17.226036,Berlin-afad,-3,67,Normal
2026-04-28 01:20:18.226036,Berlin-afad,-23,74,Normal
2026-04-28 01:20:19.226036,Berlin-afad,-1,6,Normal
2026-04-28 01:20:20.226036,Berlin-afad,45,71,Normal
2026-04-28 01:20:21.226036,Berlin-afad,14,16,Normal
2026-04-28 01:20:22.226036,Berlin-afad,43,90,Normal
2026-04-28 01:20:23.226036,Berlin-afad,-22,34,Normal
2026-04-28 01:20:24.226036,Berlin-afad,-24,7,Normal
2026-04-28 01:20:25.226036,Berlin-afad,29,53,Normal
2026-04-28 01:20:26.226036,Berlin-afad,49,66,Normal
