timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.425232,NewYork-cdde,12,93,Normal
2026-02-13 02:59:19.425232,NewYork-cdde,-1,71,Normal
2026-02-13 02:59:20.425232,NewYork-cdde,49,68,Normal
2026-02-13 02:59:21.425232,NewYork-cdde,-20,10,Normal
2026-02-13 02:59:22.425232,NewYork-cdde,10,69,Normal
2026-02-13 02:59:23.425232,NewYork-cdde,31,90,Normal
2026-02-13 02:59:24.425232,NewYork-cdde,-6,72,Normal
2026-02-13 02:59:25.425232,NewYork-cdde,25,95,Normal
2026-02-13 02:59:26.425232,NewYork-cdde,44,1,Normal
2026-02-13 02:59:27.425232,NewYork-cdde,46,93,Normal
2026-02-13 02:59:28.425232,NewYork-cdde,8,30,Normal
2026-02-13 02:59:29.425232,NewYork-cdde,38,24,Normal
2026-02-13 02:59:30.425232,NewYork-cdde,39,82,Normal
2026-02-13 02:59:31.425232,NewYork-cdde,13,96,Normal
2026-02-13 02:59:32.425232,NewYork-cdde,16,35,Normal
2026-02-13 02:59:33.425232,NewYork-cdde,5,18,Normal
2026-02-13 02:59:34.425232,NewYork-cdde,34,45,Normal
2026-02-13 02:59:35.425232,NewYork-cdde,-12,77,Normal
2026-02-13 02:59:36.425232,NewYork-cdde,48,18,Normal
2026-02-13 02:59:37.425232,NewYork-cdde,-1,10,Normal
2026-02-13 02:59:38.425232,NewYork-cdde,2,55,Normal
2026-02-13 02:59:39.425232,NewYork-cdde,-28,23,Normal
2026-02-13 02:59:40.425232,NewYork-cdde,-5,91,Normal
2026-02-13 02:59:41.425232,NewYork-cdde,-3,35,Normal
2026-02-13 02:59:42.425232,NewYork-cdde,5,34,Normal
2026-02-13 02:59:43.425232,NewYork-cdde,7,82,Normal
2026-02-13 02:59:44.425232,NewYork-cdde,-28,52,Normal
2026-02-13 02:59:45.425232,NewYork-cdde,-12,95,Normal
2026-02-13 02:59:46.425232,NewYork-cdde,10,17,Normal
2026-02-13 02:59:47.425232,NewYork-cdde,-12,16,Normal
2026-02-13 02:59:48.425232,NewYork-cdde,-11,36,Normal
2026-02-13 02:59:49.425232,NewYork-cdde,24,91,Normal
2026-02-13 02:59:50.425232,NewYork-cdde,-6,74,Normal
2026-02-13 02:59:51.425232,NewYork-cdde,-29,62,Normal
2026-02-13 02:59:52.425232,NewYork-cdde,-9,36,Normal
2026-02-13 02:59:53.425232,NewYork-cdde,16,25,Normal
2026-02-13 02:59:54.425232,NewYork-cdde,27,55,Normal
2026-02-13 02:59:55.425232,NewYork-cdde,30,87,Normal
2026-02-13 02:59:56.425232,NewYork-cdde,39,79,Normal
2026-02-13 02:59:57.425232,NewYork-cdde,25,79,Normal
2026-02-13 02:59:58.425232,NewYork-cdde,-21,12,Normal
2026-02-13 02:59:59.425232,NewYork-cdde,-2,90,Normal
2026-02-13 03:00:00.425232,NewYork-cdde,-4,10,Normal
2026-02-13 03:00:01.425232,NewYork-cdde,25,97,Normal
2026-02-13 03:00:02.425232,NewYork-cdde,36,77,Normal
2026-02-13 03:00:03.425232,NewYork-cdde,-2,44,Normal
2026-02-13 03:00:04.425232,NewYork-cdde,-5,55,Normal
2026-02-13 03:00:05.425232,NewYork-cdde,34,5,Normal
2026-02-13 03:00:06.425232,NewYork-cdde,-17,83,Normal
2026-02-13 03:00:07.425232,NewYork-cdde,16,52,Normal
2026-02-13 03:00:08.425232,NewYork-cdde,-4,87,Normal
2026-02-13 03:00:09.425232,NewYork-cdde,24,66,Normal
2026-02-13 03:00:10.425232,NewYork-cdde,48,34,Normal
2026-02-13 03:00:11.425232,NewYork-cdde,-15,90,Normal
2026-02-13 03:00:12.425232,NewYork-cdde,-16,75,Normal
2026-02-13 03:00:13.425232,NewYork-cdde,-17,75,Normal
2026-02-13 03:00:14.425232,NewYork-cdde,21,51,Normal
2026-02-13 03:00:15.425232,NewYork-cdde,37,24,Normal
2026-02-13 03:00:16.425232,NewYork-cdde,22,10,Normal
2026-02-13 03:00:17.425232,NewYork-cdde,-15,46,Normal
2026-02-13 03:00:18.425232,NewYork-cdde,44,22,Normal
2026-02-13 03:00:19.425232,NewYork-cdde,-10,19,Normal
2026-02-13 03:00:20.425232,NewYork-cdde,-10,48,Normal
2026-02-13 03:00:21.425232,NewYork-cdde,8,3,Normal
2026-02-13 03:00:22.425232,NewYork-cdde,-10,0,Normal
2026-02-13 03:00:23.425232,NewYork-cdde,-23,24,Normal
2026-02-13 03:00:24.425232,NewYork-cdde,-18,29,Normal
2026-02-13 03:00:25.425232,NewYork-cdde,-10,70,Normal
2026-02-13 03:00:26.425232,NewYork-cdde,9,56,Normal
2026-02-13 03:00:27.425232,NewYork-cdde,50,61,Normal
2026-02-13 03:00:28.425232,NewYork-cdde,15,9,Normal
2026-02-13 03:00:29.425232,NewYork-cdde,-10,33,Normal
2026-02-13 03:00:30.425232,NewYork-cdde,-13,13,Normal
2026-02-13 03:00:31.425232,NewYork-cdde,8,96,Normal
2026-02-13 03:00:32.425232,NewYork-cdde,5,53,Normal
2026-02-13 03:00:33.425232,NewYork-cdde,-14,33,Normal
2026-02-13 03:00:34.425232,NewYork-cdde,44,77,Normal
2026-02-13 03:00:35.425232,NewYork-cdde,19,15,Normal
2026-02-13 03:00:36.425232,NewYork-cdde,24,51,Normal
2026-02-13 03:00:37.425232,NewYork-cdde,-21,36,Normal
2026-02-13 03:00:38.425232,NewYork-cdde,47,54,Normal
2026-02-13 03:00:39.425232,NewYork-cdde,37,11,Normal
2026-02-13 03:00:40.425232,NewYork-cdde,-3,98,Normal
2026-02-13 03:00:41.425232,NewYork-cdde,1,23,Normal
2026-02-13 03:00:42.425232,NewYork-cdde,1,46,Normal
2026-02-13 03:00:43.425232,NewYork-cdde,-3,90,Normal
2026-02-13 03:00:44.425232,NewYork-cdde,47,30,Normal
2026-02-13 03:00:45.425232,NewYork-cdde,18,98,Normal
2026-02-13 03:00:46.425232,NewYork-cdde,-13,88,Normal
2026-02-13 03:00:47.425232,NewYork-cdde,20,50,Normal
2026-02-13 03:00:48.425232,NewYork-cdde,34,26,Normal
2026-02-13 03:00:49.425232,NewYork-cdde,16,66,Normal
2026-02-13 03:00:50.425232,NewYork-cdde,42,6,Normal
2026-02-13 03:00:51.425232,NewYork-cdde,-21,45,Normal
2026-02-13 03:00:52.425232,NewYork-cdde,1,43,Normal
2026-02-13 03:00:53.425232,NewYork-cdde,26,92,Normal
2026-02-13 03:00:54.425232,NewYork-cdde,-28,89,Normal
