timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.759893,Seoul-d5bb,14,34,Normal
2026-04-29 12:21:15.759893,Seoul-d5bb,-4,83,Normal
2026-04-29 12:21:16.759893,Seoul-d5bb,36,2,Normal
2026-04-29 12:21:17.759893,Seoul-d5bb,-24,93,Normal
2026-04-29 12:21:18.759893,Seoul-d5bb,-16,22,Normal
2026-04-29 12:21:19.759893,Seoul-d5bb,7,9,Normal
2026-04-29 12:21:20.759893,Seoul-d5bb,42,53,Normal
2026-04-29 12:21:21.759893,Seoul-d5bb,7,65,Normal
2026-04-29 12:21:22.759893,Seoul-d5bb,32,17,Normal
2026-04-29 12:21:23.759893,Seoul-d5bb,34,60,Normal
2026-04-29 12:21:24.759893,Seoul-d5bb,28,40,Normal
2026-04-29 12:21:25.759893,Seoul-d5bb,-17,78,Normal
2026-04-29 12:21:26.759893,Seoul-d5bb,3,96,Normal
2026-04-29 12:21:27.759893,Seoul-d5bb,-25,6,Normal
2026-04-29 12:21:28.759893,Seoul-d5bb,-25,63,Normal
2026-04-29 12:21:29.759893,Seoul-d5bb,26,15,Normal
2026-04-29 12:21:30.759893,Seoul-d5bb,12,65,Normal
2026-04-29 12:21:31.759893,Seoul-d5bb,12,94,Normal
2026-04-29 12:21:32.759893,Seoul-d5bb,22,81,Normal
2026-04-29 12:21:33.759893,Seoul-d5bb,33,35,Normal
2026-04-29 12:21:34.759893,Seoul-d5bb,4,77,Normal
2026-04-29 12:21:35.759893,Seoul-d5bb,37,53,Normal
2026-04-29 12:21:36.759893,Seoul-d5bb,31,8,Normal
2026-04-29 12:21:37.759893,Seoul-d5bb,-19,16,Normal
2026-04-29 12:21:38.759893,Seoul-d5bb,-19,42,Normal
2026-04-29 12:21:39.759893,Seoul-d5bb,36,97,Normal
2026-04-29 12:21:40.759893,Seoul-d5bb,4,21,Normal
2026-04-29 12:21:41.759893,Seoul-d5bb,-12,0,Normal
2026-04-29 12:21:42.759893,Seoul-d5bb,-19,93,Normal
2026-04-29 12:21:43.759893,Seoul-d5bb,11,85,Normal
2026-04-29 12:21:44.759893,Seoul-d5bb,26,19,Normal
2026-04-29 12:21:45.759893,Seoul-d5bb,36,5,Normal
2026-04-29 12:21:46.759893,Seoul-d5bb,-23,16,Normal
2026-04-29 12:21:47.759893,Seoul-d5bb,22,47,Normal
2026-04-29 12:21:48.759893,Seoul-d5bb,26,81,Normal
2026-04-29 12:21:49.759893,Seoul-d5bb,43,35,Normal
2026-04-29 12:21:50.759893,Seoul-d5bb,-2,15,Normal
2026-04-29 12:21:51.759893,Seoul-d5bb,-11,42,Normal
2026-04-29 12:21:52.759893,Seoul-d5bb,-5,94,Normal
2026-04-29 12:21:53.759893,Seoul-d5bb,44,43,Normal
2026-04-29 12:21:54.759893,Seoul-d5bb,19,11,Normal
2026-04-29 12:21:55.759893,Seoul-d5bb,38,37,Normal
2026-04-29 12:21:56.759893,Seoul-d5bb,26,11,Normal
2026-04-29 12:21:57.759893,Seoul-d5bb,33,89,Normal
2026-04-29 12:21:58.759893,Seoul-d5bb,38,37,Normal
2026-04-29 12:21:59.759893,Seoul-d5bb,24,10,Normal
2026-04-29 12:22:00.759893,Seoul-d5bb,37,4,Normal
2026-04-29 12:22:01.759893,Seoul-d5bb,-25,70,Normal
2026-04-29 12:22:02.759893,Seoul-d5bb,-23,16,Normal
2026-04-29 12:22:03.759893,Seoul-d5bb,-24,82,Normal
2026-04-29 12:22:04.759893,Seoul-d5bb,47,12,Normal
