timestamp,station_id,temp,humid,condition
2026-02-14 14:53:20.075241,Dubai-a5dd,48,79,Normal
2026-02-14 14:53:21.075241,Dubai-a5dd,10,61,Normal
2026-02-14 14:53:22.075241,Dubai-a5dd,-13,78,Normal
2026-02-14 14:53:23.075241,Dubai-a5dd,4,100,Normal
2026-02-14 14:53:24.075241,Dubai-a5dd,43,78,Normal
2026-02-14 14:53:25.075241,Dubai-a5dd,-18,90,Normal
2026-02-14 14:53:26.075241,Dubai-a5dd,-27,8,Normal
2026-02-14 14:53:27.075241,Dubai-a5dd,-27,3,Normal
2026-02-14 14:53:28.075241,Dubai-a5dd,17,48,Normal
2026-02-14 14:53:29.075241,Dubai-a5dd,14,7,Normal
2026-02-14 14:53:30.075241,Dubai-a5dd,5,58,Normal
2026-02-14 14:53:31.075241,Dubai-a5dd,29,99,Normal
2026-02-14 14:53:32.075241,Dubai-a5dd,5,1,Normal
2026-02-14 14:53:33.075241,Dubai-a5dd,-15,88,Normal
2026-02-14 14:53:34.075241,Dubai-a5dd,18,61,Normal
2026-02-14 14:53:35.075241,Dubai-a5dd,48,70,Normal
2026-02-14 14:53:36.075241,Dubai-a5dd,-6,86,Normal
2026-02-14 14:53:37.075241,Dubai-a5dd,-2,4,Normal
2026-02-14 14:53:38.075241,Dubai-a5dd,-9,63,Normal
2026-02-14 14:53:39.075241,Dubai-a5dd,-12,95,Normal
2026-02-14 14:53:40.075241,Dubai-a5dd,16,73,Normal
2026-02-14 14:53:41.075241,Dubai-a5dd,12,10,Normal
2026-02-14 14:53:42.075241,Dubai-a5dd,50,99,Normal
2026-02-14 14:53:43.075241,Dubai-a5dd,31,61,Normal
2026-02-14 14:53:44.075241,Dubai-a5dd,45,63,Normal
2026-02-14 14:53:45.075241,Dubai-a5dd,-24,95,Normal
2026-02-14 14:53:46.075241,Dubai-a5dd,-19,16,Normal
2026-02-14 14:53:47.075241,Dubai-a5dd,-29,12,Normal
2026-02-14 14:53:48.075241,Dubai-a5dd,-28,4,Normal
2026-02-14 14:53:49.075241,Dubai-a5dd,-19,24,Normal
2026-02-14 14:53:50.075241,Dubai-a5dd,-19,45,Normal
2026-02-14 14:53:51.075241,Dubai-a5dd,7,73,Normal
2026-02-14 14:53:52.075241,Dubai-a5dd,30,75,Normal
2026-02-14 14:53:53.075241,Dubai-a5dd,25,29,Normal
2026-02-14 14:53:54.075241,Dubai-a5dd,-4,72,Normal
2026-02-14 14:53:55.075241,Dubai-a5dd,0,32,Normal
2026-02-14 14:53:56.075241,Dubai-a5dd,1,85,Normal
2026-02-14 14:53:57.075241,Dubai-a5dd,-15,79,Normal
2026-02-14 14:53:58.075241,Dubai-a5dd,34,83,Normal
2026-02-14 14:53:59.075241,Dubai-a5dd,30,28,Normal
2026-02-14 14:54:00.075241,Dubai-a5dd,-27,57,Normal
2026-02-14 14:54:01.075241,Dubai-a5dd,9,80,Normal
2026-02-14 14:54:02.075241,Dubai-a5dd,20,0,Normal
2026-02-14 14:54:03.075241,Dubai-a5dd,10,49,Normal
2026-02-14 14:54:04.075241,Dubai-a5dd,23,4,Normal
2026-02-14 14:54:05.075241,Dubai-a5dd,-21,37,Normal
2026-02-14 14:54:06.075241,Dubai-a5dd,-21,32,Normal
2026-02-14 14:54:07.075241,Dubai-a5dd,-15,2,Normal
2026-02-14 14:54:08.075241,Dubai-a5dd,50,74,Normal
2026-02-14 14:54:09.075241,Dubai-a5dd,-22,47,Normal
2026-02-14 14:54:10.075241,Dubai-a5dd,27,47,Normal
2026-02-14 14:54:11.075241,Dubai-a5dd,-9,89,Normal
2026-02-14 14:54:12.075241,Dubai-a5dd,-13,36,Normal
2026-02-14 14:54:13.075241,Dubai-a5dd,-11,80,Normal
2026-02-14 14:54:14.075241,Dubai-a5dd,-13,16,Normal
2026-02-14 14:54:15.075241,Dubai-a5dd,46,10,Normal
2026-02-14 14:54:16.075241,Dubai-a5dd,8,24,Normal
2026-02-14 14:54:17.075241,Dubai-a5dd,-28,96,Normal
2026-02-14 14:54:18.075241,Dubai-a5dd,3,75,Normal
2026-02-14 14:54:19.075241,Dubai-a5dd,19,16,Normal
2026-02-14 14:54:20.075241,Dubai-a5dd,-20,38,Normal
2026-02-14 14:54:21.075241,Dubai-a5dd,25,13,Normal
2026-02-14 14:54:22.075241,Dubai-a5dd,35,87,Normal
2026-02-14 14:54:23.075241,Dubai-a5dd,22,64,Normal
2026-02-14 14:54:24.075241,Dubai-a5dd,-24,32,Normal
2026-02-14 14:54:25.075241,Dubai-a5dd,-27,71,Normal
2026-02-14 14:54:26.075241,Dubai-a5dd,-27,39,Normal
2026-02-14 14:54:27.075241,Dubai-a5dd,-21,62,Normal
2026-02-14 14:54:28.075241,Dubai-a5dd,-29,29,Normal
2026-02-14 14:54:29.075241,Dubai-a5dd,28,83,Normal
2026-02-14 14:54:30.075241,Dubai-a5dd,-4,7,Normal
2026-02-14 14:54:31.075241,Dubai-a5dd,17,11,Normal
2026-02-14 14:54:32.075241,Dubai-a5dd,-15,13,Normal
2026-02-14 14:54:33.075241,Dubai-a5dd,40,17,Normal
2026-02-14 14:54:34.075241,Dubai-a5dd,5,34,Normal
2026-02-14 14:54:35.075241,Dubai-a5dd,10,33,Normal
2026-02-14 14:54:36.075241,Dubai-a5dd,9,4,Normal
2026-02-14 14:54:37.075241,Dubai-a5dd,9,49,Normal
2026-02-14 14:54:38.075241,Dubai-a5dd,-15,92,Normal
2026-02-14 14:54:39.075241,Dubai-a5dd,12,76,Normal
2026-02-14 14:54:40.075241,Dubai-a5dd,39,92,Normal
2026-02-14 14:54:41.075241,Dubai-a5dd,-19,80,Normal
2026-02-14 14:54:42.075241,Dubai-a5dd,25,23,Normal
2026-02-14 14:54:43.075241,Dubai-a5dd,16,55,Normal
2026-02-14 14:54:44.075241,Dubai-a5dd,-5,91,Normal
2026-02-14 14:54:45.075241,Dubai-a5dd,-2,52,Normal
2026-02-14 14:54:46.075241,Dubai-a5dd,-4,15,Normal
2026-02-14 14:54:47.075241,Dubai-a5dd,-17,23,Normal
2026-02-14 14:54:48.075241,Dubai-a5dd,-15,76,Normal
2026-02-14 14:54:49.075241,Dubai-a5dd,30,76,Normal
2026-02-14 14:54:50.075241,Dubai-a5dd,37,53,Normal
2026-02-14 14:54:51.075241,Dubai-a5dd,16,50,Normal
2026-02-14 14:54:52.075241,Dubai-a5dd,38,19,Normal
2026-02-14 14:54:53.075241,Dubai-a5dd,4,84,Normal
2026-02-14 14:54:54.075241,Dubai-a5dd,19,99,Normal
2026-02-14 14:54:55.075241,Dubai-a5dd,38,1,Normal
2026-02-14 14:54:56.075241,Dubai-a5dd,13,16,Normal
2026-02-14 14:54:57.075241,Dubai-a5dd,-11,38,Normal
2026-02-14 14:54:58.075241,Dubai-a5dd,7,38,Normal
2026-02-14 14:54:59.075241,Dubai-a5dd,28,99,Normal
2026-02-14 14:55:00.075241,Dubai-a5dd,-29,0,Normal
2026-02-14 14:55:01.075241,Dubai-a5dd,40,14,Normal
2026-02-14 14:55:02.075241,Dubai-a5dd,-22,54,Normal
2026-02-14 14:55:03.075241,Dubai-a5dd,1,95,Normal
2026-02-14 14:55:04.075241,Dubai-a5dd,40,35,Normal
2026-02-14 14:55:05.075241,Dubai-a5dd,-11,3,Normal
2026-02-14 14:55:06.075241,Dubai-a5dd,-14,51,Normal
