timestamp,station_id,temp,humid,condition
2026-02-14 16:55:48.882186,Paris-dccc,-12,61,Normal
2026-02-14 16:55:49.882186,Paris-dccc,39,78,Normal
2026-02-14 16:55:50.882186,Paris-dccc,-17,95,Normal
2026-02-14 16:55:51.882186,Paris-dccc,23,36,Normal
2026-02-14 16:55:52.882186,Paris-dccc,19,40,Normal
2026-02-14 16:55:53.882186,Paris-dccc,3,1,Normal
2026-02-14 16:55:54.882186,Paris-dccc,-19,77,Normal
2026-02-14 16:55:55.882186,Paris-dccc,46,19,Normal
2026-02-14 16:55:56.882186,Paris-dccc,45,38,Normal
2026-02-14 16:55:57.882186,Paris-dccc,-12,5,Normal
2026-02-14 16:55:58.882186,Paris-dccc,-24,80,Normal
2026-02-14 16:55:59.882186,Paris-dccc,16,29,Normal
2026-02-14 16:56:00.882186,Paris-dccc,-6,84,Normal
2026-02-14 16:56:01.882186,Paris-dccc,-16,0,Normal
2026-02-14 16:56:02.882186,Paris-dccc,-6,60,Normal
2026-02-14 16:56:03.882186,Paris-dccc,14,98,Normal
2026-02-14 16:56:04.882186,Paris-dccc,39,29,Normal
2026-02-14 16:56:05.882186,Paris-dccc,29,63,Normal
2026-02-14 16:56:06.882186,Paris-dccc,24,22,Normal
2026-02-14 16:56:07.882186,Paris-dccc,0,84,Normal
2026-02-14 16:56:08.882186,Paris-dccc,-19,16,Normal
2026-02-14 16:56:09.882186,Paris-dccc,24,96,Normal
2026-02-14 16:56:10.882186,Paris-dccc,29,54,Normal
2026-02-14 16:56:11.882186,Paris-dccc,9,77,Normal
2026-02-14 16:56:12.882186,Paris-dccc,35,25,Normal
2026-02-14 16:56:13.882186,Paris-dccc,25,35,Normal
2026-02-14 16:56:14.882186,Paris-dccc,-3,35,Normal
2026-02-14 16:56:15.882186,Paris-dccc,-12,0,Normal
2026-02-14 16:56:16.882186,Paris-dccc,16,45,Normal
2026-02-14 16:56:17.882186,Paris-dccc,1,85,Normal
2026-02-14 16:56:18.882186,Paris-dccc,-13,6,Normal
2026-02-14 16:56:19.882186,Paris-dccc,47,71,Normal
2026-02-14 16:56:20.882186,Paris-dccc,45,14,Normal
2026-02-14 16:56:21.882186,Paris-dccc,-18,40,Normal
2026-02-14 16:56:22.882186,Paris-dccc,-19,28,Normal
2026-02-14 16:56:23.882186,Paris-dccc,43,0,Normal
2026-02-14 16:56:24.882186,Paris-dccc,14,17,Normal
2026-02-14 16:56:25.882186,Paris-dccc,-30,9,Normal
2026-02-14 16:56:26.882186,Paris-dccc,-7,81,Normal
2026-02-14 16:56:27.882186,Paris-dccc,49,85,Normal
2026-02-14 16:56:28.882186,Paris-dccc,3,13,Normal
2026-02-14 16:56:29.882186,Paris-dccc,-19,82,Normal
2026-02-14 16:56:30.882186,Paris-dccc,-9,41,Normal
2026-02-14 16:56:31.882186,Paris-dccc,-13,87,Normal
2026-02-14 16:56:32.882186,Paris-dccc,-25,12,Normal
2026-02-14 16:56:33.882186,Paris-dccc,9,55,Normal
2026-02-14 16:56:34.882186,Paris-dccc,22,60,Normal
2026-02-14 16:56:35.882186,Paris-dccc,2,98,Normal
2026-02-14 16:56:36.882186,Paris-dccc,44,35,Normal
2026-02-14 16:56:37.882186,Paris-dccc,31,22,Normal
2026-02-14 16:56:38.882186,Paris-dccc,41,31,Normal
2026-02-14 16:56:39.882186,Paris-dccc,-18,39,Normal
2026-02-14 16:56:40.882186,Paris-dccc,27,11,Normal
2026-02-14 16:56:41.882186,Paris-dccc,14,37,Normal
2026-02-14 16:56:42.882186,Paris-dccc,40,23,Normal
