timestamp,station_id,temp,humid,condition
2026-02-10 08:13:44.367353,Seoul-9bce,42,33,Normal
2026-02-10 08:13:45.367353,Seoul-9bce,-10,38,Normal
2026-02-10 08:13:46.367353,Seoul-9bce,16,19,Normal
2026-02-10 08:13:47.367353,Seoul-9bce,-18,45,Normal
2026-02-10 08:13:48.367353,Seoul-9bce,-25,15,Normal
2026-02-10 08:13:49.367353,Seoul-9bce,-17,61,Normal
2026-02-10 08:13:50.367353,Seoul-9bce,-18,35,Normal
2026-02-10 08:13:51.367353,Seoul-9bce,13,31,Normal
2026-02-10 08:13:52.367353,Seoul-9bce,48,25,Normal
2026-02-10 08:13:53.367353,Seoul-9bce,-10,1,Normal
2026-02-10 08:13:54.367353,Seoul-9bce,-28,36,Normal
2026-02-10 08:13:55.367353,Seoul-9bce,12,92,Normal
2026-02-10 08:13:56.367353,Seoul-9bce,-15,30,Normal
2026-02-10 08:13:57.367353,Seoul-9bce,-10,68,Normal
2026-02-10 08:13:58.367353,Seoul-9bce,5,21,Normal
2026-02-10 08:13:59.367353,Seoul-9bce,14,27,Normal
2026-02-10 08:14:00.367353,Seoul-9bce,1,70,Normal
2026-02-10 08:14:01.367353,Seoul-9bce,42,42,Normal
2026-02-10 08:14:02.367353,Seoul-9bce,-5,62,Normal
2026-02-10 08:14:03.367353,Seoul-9bce,-18,80,Normal
2026-02-10 08:14:04.367353,Seoul-9bce,25,85,Normal
2026-02-10 08:14:05.367353,Seoul-9bce,12,29,Normal
2026-02-10 08:14:06.367353,Seoul-9bce,48,20,Normal
2026-02-10 08:14:07.367353,Seoul-9bce,-3,58,Normal
2026-02-10 08:14:08.367353,Seoul-9bce,-8,62,Normal
2026-02-10 08:14:09.367353,Seoul-9bce,16,73,Normal
2026-02-10 08:14:10.367353,Seoul-9bce,-21,3,Normal
2026-02-10 08:14:11.367353,Seoul-9bce,-14,76,Normal
2026-02-10 08:14:12.367353,Seoul-9bce,4,57,Normal
2026-02-10 08:14:13.367353,Seoul-9bce,-18,9,Normal
2026-02-10 08:14:14.367353,Seoul-9bce,-1,11,Normal
2026-02-10 08:14:15.367353,Seoul-9bce,-4,0,Normal
2026-02-10 08:14:16.367353,Seoul-9bce,40,80,Normal
2026-02-10 08:14:17.367353,Seoul-9bce,34,37,Normal
2026-02-10 08:14:18.367353,Seoul-9bce,-16,16,Normal
2026-02-10 08:14:19.367353,Seoul-9bce,29,51,Normal
2026-02-10 08:14:20.367353,Seoul-9bce,22,52,Normal
2026-02-10 08:14:21.367353,Seoul-9bce,48,54,Normal
2026-02-10 08:14:22.367353,Seoul-9bce,-5,35,Normal
2026-02-10 08:14:23.367353,Seoul-9bce,32,49,Normal
2026-02-10 08:14:24.367353,Seoul-9bce,2,39,Normal
2026-02-10 08:14:25.367353,Seoul-9bce,24,55,Normal
2026-02-10 08:14:26.367353,Seoul-9bce,3,44,Normal
2026-02-10 08:14:27.367353,Seoul-9bce,39,69,Normal
2026-02-10 08:14:28.367353,Seoul-9bce,13,32,Normal
2026-02-10 08:14:29.367353,Seoul-9bce,45,76,Normal
2026-02-10 08:14:30.367353,Seoul-9bce,24,42,Normal
2026-02-10 08:14:31.367353,Seoul-9bce,-20,55,Normal
2026-02-10 08:14:32.367353,Seoul-9bce,-6,1,Normal
2026-02-10 08:14:33.367353,Seoul-9bce,37,1,Normal
2026-02-10 08:14:34.367353,Seoul-9bce,-19,69,Normal
2026-02-10 08:14:35.367353,Seoul-9bce,-25,34,Normal
2026-02-10 08:14:36.367353,Seoul-9bce,7,67,Normal
2026-02-10 08:14:37.367353,Seoul-9bce,10,44,Normal
2026-02-10 08:14:38.367353,Seoul-9bce,48,0,Normal
2026-02-10 08:14:39.367353,Seoul-9bce,40,69,Normal
2026-02-10 08:14:40.367353,Seoul-9bce,15,5,Normal
2026-02-10 08:14:41.367353,Seoul-9bce,-5,56,Normal
2026-02-10 08:14:42.367353,Seoul-9bce,1,36,Normal
2026-02-10 08:14:43.367353,Seoul-9bce,-7,42,Normal
2026-02-10 08:14:44.367353,Seoul-9bce,48,92,Normal
2026-02-10 08:14:45.367353,Seoul-9bce,23,32,Normal
2026-02-10 08:14:46.367353,Seoul-9bce,-27,72,Normal
2026-02-10 08:14:47.367353,Seoul-9bce,-23,67,Normal
2026-02-10 08:14:48.367353,Seoul-9bce,13,77,Normal
2026-02-10 08:14:49.367353,Seoul-9bce,-7,12,Normal
2026-02-10 08:14:50.367353,Seoul-9bce,43,32,Normal
2026-02-10 08:14:51.367353,Seoul-9bce,6,14,Normal
2026-02-10 08:14:52.367353,Seoul-9bce,41,90,Normal
2026-02-10 08:14:53.367353,Seoul-9bce,22,23,Normal
2026-02-10 08:14:54.367353,Seoul-9bce,34,83,Normal
2026-02-10 08:14:55.367353,Seoul-9bce,12,66,Normal
2026-02-10 08:14:56.367353,Seoul-9bce,25,26,Normal
2026-02-10 08:14:57.367353,Seoul-9bce,0,68,Normal
2026-02-10 08:14:58.367353,Seoul-9bce,39,100,Normal
2026-02-10 08:14:59.367353,Seoul-9bce,-6,97,Normal
2026-02-10 08:15:00.367353,Seoul-9bce,-19,57,Normal
2026-02-10 08:15:01.367353,Seoul-9bce,-2,41,Normal
2026-02-10 08:15:02.367353,Seoul-9bce,-22,34,Normal
2026-02-10 08:15:03.367353,Seoul-9bce,19,17,Normal
2026-02-10 08:15:04.367353,Seoul-9bce,11,15,Normal
2026-02-10 08:15:05.367353,Seoul-9bce,25,97,Normal
2026-02-10 08:15:06.367353,Seoul-9bce,22,14,Normal
2026-02-10 08:15:07.367353,Seoul-9bce,-27,33,Normal
2026-02-10 08:15:08.367353,Seoul-9bce,14,61,Normal
2026-02-10 08:15:09.367353,Seoul-9bce,31,65,Normal
2026-02-10 08:15:10.367353,Seoul-9bce,-27,100,Normal
2026-02-10 08:15:11.367353,Seoul-9bce,3,95,Normal
2026-02-10 08:15:12.367353,Seoul-9bce,-19,59,Normal
2026-02-10 08:15:13.367353,Seoul-9bce,3,10,Normal
2026-02-10 08:15:14.367353,Seoul-9bce,3,86,Normal
2026-02-10 08:15:15.367353,Seoul-9bce,-6,65,Normal
2026-02-10 08:15:16.367353,Seoul-9bce,29,26,Normal
2026-02-10 08:15:17.367353,Seoul-9bce,-5,35,Normal
2026-02-10 08:15:18.367353,Seoul-9bce,-9,80,Normal
2026-02-10 08:15:19.367353,Seoul-9bce,31,98,Normal
2026-02-10 08:15:20.367353,Seoul-9bce,-13,71,Normal
2026-02-10 08:15:21.367353,Seoul-9bce,11,87,Normal
2026-02-10 08:15:22.367353,Seoul-9bce,6,88,Normal
2026-02-10 08:15:23.367353,Seoul-9bce,23,80,Normal
2026-02-10 08:15:24.367353,Seoul-9bce,18,75,Normal
2026-02-10 08:15:25.367353,Seoul-9bce,-4,98,Normal
2026-02-10 08:15:26.367353,Seoul-9bce,15,34,Normal
2026-02-10 08:15:27.367353,Seoul-9bce,-27,78,Normal
2026-02-10 08:15:28.367353,Seoul-9bce,-2,43,Normal
2026-02-10 08:15:29.367353,Seoul-9bce,-8,92,Normal
2026-02-10 08:15:30.367353,Seoul-9bce,20,80,Normal
2026-02-10 08:15:31.367353,Seoul-9bce,-27,50,Normal
2026-02-10 08:15:32.367353,Seoul-9bce,22,4,Normal
2026-02-10 08:15:33.367353,Seoul-9bce,40,0,Normal
2026-02-10 08:15:34.367353,Seoul-9bce,23,96,Normal
2026-02-10 08:15:35.367353,Seoul-9bce,2,70,Normal
2026-02-10 08:15:36.367353,Seoul-9bce,-14,11,Normal
2026-02-10 08:15:37.367353,Seoul-9bce,0,9,Normal
2026-02-10 08:15:38.367353,Seoul-9bce,8,71,Normal
2026-02-10 08:15:39.367353,Seoul-9bce,-17,100,Normal
2026-02-10 08:15:40.367353,Seoul-9bce,19,3,Normal
2026-02-10 08:15:41.367353,Seoul-9bce,34,55,Normal
2026-02-10 08:15:42.367353,Seoul-9bce,-4,87,Normal
2026-02-10 08:15:43.367353,Seoul-9bce,11,49,Normal
2026-02-10 08:15:44.367353,Seoul-9bce,-4,89,Normal
2026-02-10 08:15:45.367353,Seoul-9bce,33,91,Normal
2026-02-10 08:15:46.367353,Seoul-9bce,-19,91,Normal
2026-02-10 08:15:47.367353,Seoul-9bce,7,83,Normal
2026-02-10 08:15:48.367353,Seoul-9bce,11,61,Normal
2026-02-10 08:15:49.367353,Seoul-9bce,14,98,Normal
2026-02-10 08:15:50.367353,Seoul-9bce,20,83,Normal
2026-02-10 08:15:51.367353,Seoul-9bce,23,100,Normal
2026-02-10 08:15:52.367353,Seoul-9bce,24,18,Normal
2026-02-10 08:15:53.367353,Seoul-9bce,44,37,Normal
2026-02-10 08:15:54.367353,Seoul-9bce,-10,53,Normal
