timestamp,station_id,temp,humid,condition
2026-02-09 15:04:07.902643,Paris-cdcc,-5,54,Normal
2026-02-09 15:04:08.902643,Paris-cdcc,27,50,Normal
2026-02-09 15:04:09.902643,Paris-cdcc,7,85,Normal
2026-02-09 15:04:10.902643,Paris-cdcc,31,62,Normal
2026-02-09 15:04:11.902643,Paris-cdcc,9,81,Normal
2026-02-09 15:04:12.902643,Paris-cdcc,-9,86,Normal
2026-02-09 15:04:13.902643,Paris-cdcc,3,16,Normal
2026-02-09 15:04:14.902643,Paris-cdcc,45,26,Normal
2026-02-09 15:04:15.902643,Paris-cdcc,10,47,Normal
2026-02-09 15:04:16.902643,Paris-cdcc,-19,89,Normal
2026-02-09 15:04:17.902643,Paris-cdcc,-23,39,Normal
2026-02-09 15:04:18.902643,Paris-cdcc,-27,70,Normal
2026-02-09 15:04:19.902643,Paris-cdcc,2,25,Normal
2026-02-09 15:04:20.902643,Paris-cdcc,25,40,Normal
2026-02-09 15:04:21.902643,Paris-cdcc,-16,40,Normal
2026-02-09 15:04:22.902643,Paris-cdcc,10,6,Normal
2026-02-09 15:04:23.902643,Paris-cdcc,9,13,Normal
2026-02-09 15:04:24.902643,Paris-cdcc,30,42,Normal
2026-02-09 15:04:25.902643,Paris-cdcc,-3,35,Normal
2026-02-09 15:04:26.902643,Paris-cdcc,2,14,Normal
2026-02-09 15:04:27.902643,Paris-cdcc,5,18,Normal
2026-02-09 15:04:28.902643,Paris-cdcc,-15,93,Normal
2026-02-09 15:04:29.902643,Paris-cdcc,-24,48,Normal
2026-02-09 15:04:30.902643,Paris-cdcc,44,38,Normal
2026-02-09 15:04:31.902643,Paris-cdcc,-13,81,Normal
2026-02-09 15:04:32.902643,Paris-cdcc,-24,59,Normal
2026-02-09 15:04:33.902643,Paris-cdcc,-22,4,Normal
2026-02-09 15:04:34.902643,Paris-cdcc,-19,58,Normal
2026-02-09 15:04:35.902643,Paris-cdcc,35,25,Normal
2026-02-09 15:04:36.902643,Paris-cdcc,-9,50,Normal
2026-02-09 15:04:37.902643,Paris-cdcc,-9,25,Normal
2026-02-09 15:04:38.902643,Paris-cdcc,23,14,Normal
2026-02-09 15:04:39.902643,Paris-cdcc,49,0,Normal
2026-02-09 15:04:40.902643,Paris-cdcc,26,56,Normal
2026-02-09 15:04:41.902643,Paris-cdcc,42,41,Normal
2026-02-09 15:04:42.902643,Paris-cdcc,33,15,Normal
2026-02-09 15:04:43.902643,Paris-cdcc,36,82,Normal
2026-02-09 15:04:44.902643,Paris-cdcc,21,76,Normal
2026-02-09 15:04:45.902643,Paris-cdcc,-20,99,Normal
2026-02-09 15:04:46.902643,Paris-cdcc,-25,45,Normal
2026-02-09 15:04:47.902643,Paris-cdcc,-24,89,Normal
2026-02-09 15:04:48.902643,Paris-cdcc,20,23,Normal
2026-02-09 15:04:49.902643,Paris-cdcc,19,81,Normal
2026-02-09 15:04:50.902643,Paris-cdcc,31,50,Normal
2026-02-09 15:04:51.902643,Paris-cdcc,-27,90,Normal
2026-02-09 15:04:52.902643,Paris-cdcc,0,15,Normal
2026-02-09 15:04:53.902643,Paris-cdcc,-23,69,Normal
2026-02-09 15:04:54.902643,Paris-cdcc,-6,29,Normal
2026-02-09 15:04:55.902643,Paris-cdcc,2,44,Normal
2026-02-09 15:04:56.902643,Paris-cdcc,20,8,Normal
2026-02-09 15:04:57.902643,Paris-cdcc,21,31,Normal
2026-02-09 15:04:58.902643,Paris-cdcc,44,47,Normal
2026-02-09 15:04:59.902643,Paris-cdcc,-23,65,Normal
2026-02-09 15:05:00.902643,Paris-cdcc,-19,96,Normal
2026-02-09 15:05:01.902643,Paris-cdcc,1,100,Normal
