timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.651084,Tokyo-d5fd,46,93,Normal
2026-02-14 01:47:05.651084,Tokyo-d5fd,29,70,Normal
2026-02-14 01:47:06.651084,Tokyo-d5fd,33,7,Normal
2026-02-14 01:47:07.651084,Tokyo-d5fd,-15,95,Normal
2026-02-14 01:47:08.651084,Tokyo-d5fd,24,36,Normal
2026-02-14 01:47:09.651084,Tokyo-d5fd,29,8,Normal
2026-02-14 01:47:10.651084,Tokyo-d5fd,28,68,Normal
2026-02-14 01:47:11.651084,Tokyo-d5fd,25,32,Normal
2026-02-14 01:47:12.651084,Tokyo-d5fd,31,84,Normal
2026-02-14 01:47:13.651084,Tokyo-d5fd,43,24,Normal
2026-02-14 01:47:14.651084,Tokyo-d5fd,29,21,Normal
2026-02-14 01:47:15.651084,Tokyo-d5fd,29,88,Normal
2026-02-14 01:47:16.651084,Tokyo-d5fd,-26,68,Normal
2026-02-14 01:47:17.651084,Tokyo-d5fd,-16,95,Normal
2026-02-14 01:47:18.651084,Tokyo-d5fd,39,37,Normal
2026-02-14 01:47:19.651084,Tokyo-d5fd,-11,52,Normal
2026-02-14 01:47:20.651084,Tokyo-d5fd,26,9,Normal
2026-02-14 01:47:21.651084,Tokyo-d5fd,24,6,Normal
2026-02-14 01:47:22.651084,Tokyo-d5fd,30,6,Normal
2026-02-14 01:47:23.651084,Tokyo-d5fd,-16,6,Normal
2026-02-14 01:47:24.651084,Tokyo-d5fd,-21,15,Normal
2026-02-14 01:47:25.651084,Tokyo-d5fd,37,93,Normal
2026-02-14 01:47:26.651084,Tokyo-d5fd,5,28,Normal
2026-02-14 01:47:27.651084,Tokyo-d5fd,-14,95,Normal
2026-02-14 01:47:28.651084,Tokyo-d5fd,23,42,Normal
2026-02-14 01:47:29.651084,Tokyo-d5fd,49,39,Normal
2026-02-14 01:47:30.651084,Tokyo-d5fd,20,97,Normal
2026-02-14 01:47:31.651084,Tokyo-d5fd,23,96,Normal
2026-02-14 01:47:32.651084,Tokyo-d5fd,-4,26,Normal
2026-02-14 01:47:33.651084,Tokyo-d5fd,-13,25,Normal
2026-02-14 01:47:34.651084,Tokyo-d5fd,21,43,Normal
2026-02-14 01:47:35.651084,Tokyo-d5fd,3,0,Normal
2026-02-14 01:47:36.651084,Tokyo-d5fd,44,91,Normal
2026-02-14 01:47:37.651084,Tokyo-d5fd,-23,53,Normal
2026-02-14 01:47:38.651084,Tokyo-d5fd,49,22,Normal
2026-02-14 01:47:39.651084,Tokyo-d5fd,42,95,Normal
2026-02-14 01:47:40.651084,Tokyo-d5fd,-11,25,Normal
2026-02-14 01:47:41.651084,Tokyo-d5fd,-22,34,Normal
2026-02-14 01:47:42.651084,Tokyo-d5fd,48,4,Normal
2026-02-14 01:47:43.651084,Tokyo-d5fd,-17,89,Normal
2026-02-14 01:47:44.651084,Tokyo-d5fd,-13,85,Normal
2026-02-14 01:47:45.651084,Tokyo-d5fd,-7,18,Normal
2026-02-14 01:47:46.651084,Tokyo-d5fd,49,22,Normal
