timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.298779,Paris-adb1,-22,30,Normal
2026-02-16 15:04:41.298779,Paris-adb1,-18,16,Normal
2026-02-16 15:04:42.298779,Paris-adb1,20,94,Normal
2026-02-16 15:04:43.298779,Paris-adb1,-22,21,Normal
2026-02-16 15:04:44.298779,Paris-adb1,10,13,Normal
2026-02-16 15:04:45.298779,Paris-adb1,28,84,Normal
2026-02-16 15:04:46.298779,Paris-adb1,-29,28,Normal
2026-02-16 15:04:47.298779,Paris-adb1,-2,79,Normal
2026-02-16 15:04:48.298779,Paris-adb1,33,86,Normal
2026-02-16 15:04:49.298779,Paris-adb1,18,56,Normal
2026-02-16 15:04:50.298779,Paris-adb1,-14,15,Normal
2026-02-16 15:04:51.298779,Paris-adb1,-13,56,Normal
2026-02-16 15:04:52.298779,Paris-adb1,49,60,Normal
2026-02-16 15:04:53.298779,Paris-adb1,10,89,Normal
2026-02-16 15:04:54.298779,Paris-adb1,-4,54,Normal
2026-02-16 15:04:55.298779,Paris-adb1,-13,89,Normal
2026-02-16 15:04:56.298779,Paris-adb1,45,86,Normal
2026-02-16 15:04:57.298779,Paris-adb1,45,17,Normal
2026-02-16 15:04:58.298779,Paris-adb1,7,88,Normal
2026-02-16 15:04:59.298779,Paris-adb1,-23,57,Normal
2026-02-16 15:05:00.298779,Paris-adb1,33,58,Normal
2026-02-16 15:05:01.298779,Paris-adb1,-25,33,Normal
2026-02-16 15:05:02.298779,Paris-adb1,21,80,Normal
2026-02-16 15:05:03.298779,Paris-adb1,-1,2,Normal
2026-02-16 15:05:04.298779,Paris-adb1,32,92,Normal
2026-02-16 15:05:05.298779,Paris-adb1,-24,22,Normal
2026-02-16 15:05:06.298779,Paris-adb1,9,82,Normal
2026-02-16 15:05:07.298779,Paris-adb1,7,49,Normal
2026-02-16 15:05:08.298779,Paris-adb1,9,42,Normal
2026-02-16 15:05:09.298779,Paris-adb1,47,5,Normal
2026-02-16 15:05:10.298779,Paris-adb1,-29,28,Normal
2026-02-16 15:05:11.298779,Paris-adb1,46,45,Normal
2026-02-16 15:05:12.298779,Paris-adb1,-21,49,Normal
2026-02-16 15:05:13.298779,Paris-adb1,18,44,Normal
2026-02-16 15:05:14.298779,Paris-adb1,-20,17,Normal
2026-02-16 15:05:15.298779,Paris-adb1,2,66,Normal
2026-02-16 15:05:16.298779,Paris-adb1,19,35,Normal
2026-02-16 15:05:17.298779,Paris-adb1,7,91,Normal
2026-02-16 15:05:18.298779,Paris-adb1,-6,30,Normal
2026-02-16 15:05:19.298779,Paris-adb1,-3,85,Normal
2026-02-16 15:05:20.298779,Paris-adb1,18,43,Normal
2026-02-16 15:05:21.298779,Paris-adb1,-25,89,Normal
2026-02-16 15:05:22.298779,Paris-adb1,25,18,Normal
2026-02-16 15:05:23.298779,Paris-adb1,17,9,Normal
2026-02-16 15:05:24.298779,Paris-adb1,5,58,Normal
2026-02-16 15:05:25.298779,Paris-adb1,20,16,Normal
2026-02-16 15:05:26.298779,Paris-adb1,13,87,Normal
2026-02-16 15:05:27.298779,Paris-adb1,-2,41,Normal
2026-02-16 15:05:28.298779,Paris-adb1,24,95,Normal
2026-02-16 15:05:29.298779,Paris-adb1,12,17,Normal
2026-02-16 15:05:30.298779,Paris-adb1,-11,83,Normal
2026-02-16 15:05:31.298779,Paris-adb1,30,6,Normal
2026-02-16 15:05:32.298779,Paris-adb1,40,10,Normal
2026-02-16 15:05:33.298779,Paris-adb1,43,28,Normal
2026-02-16 15:05:34.298779,Paris-adb1,40,6,Normal
2026-02-16 15:05:35.298779,Paris-adb1,-25,100,Normal
2026-02-16 15:05:36.298779,Paris-adb1,8,34,Normal
2026-02-16 15:05:37.298779,Paris-adb1,31,19,Normal
2026-02-16 15:05:38.298779,Paris-adb1,-30,68,Normal
2026-02-16 15:05:39.298779,Paris-adb1,-28,47,Normal
2026-02-16 15:05:40.298779,Paris-adb1,50,40,Normal
2026-02-16 15:05:41.298779,Paris-adb1,-14,60,Normal
2026-02-16 15:05:42.298779,Paris-adb1,-14,17,Normal
2026-02-16 15:05:43.298779,Paris-adb1,27,30,Normal
2026-02-16 15:05:44.298779,Paris-adb1,41,80,Normal
2026-02-16 15:05:45.298779,Paris-adb1,36,36,Normal
2026-02-16 15:05:46.298779,Paris-adb1,43,42,Normal
2026-02-16 15:05:47.298779,Paris-adb1,15,13,Normal
2026-02-16 15:05:48.298779,Paris-adb1,-4,5,Normal
2026-02-16 15:05:49.298779,Paris-adb1,-11,64,Normal
2026-02-16 15:05:50.298779,Paris-adb1,27,74,Normal
