timestamp,station_id,temp,humid,condition
2026-02-08 15:38:27.376304,Dubai-ed7f,-24,74,Normal
2026-02-08 15:38:28.376304,Dubai-ed7f,-29,5,Normal
2026-02-08 15:38:29.376304,Dubai-ed7f,-18,79,Normal
2026-02-08 15:38:30.376304,Dubai-ed7f,20,52,Normal
2026-02-08 15:38:31.376304,Dubai-ed7f,13,75,Normal
2026-02-08 15:38:32.376304,Dubai-ed7f,47,64,Normal
2026-02-08 15:38:33.376304,Dubai-ed7f,-14,24,Normal
2026-02-08 15:38:34.376304,Dubai-ed7f,-24,13,Normal
2026-02-08 15:38:35.376304,Dubai-ed7f,47,45,Normal
2026-02-08 15:38:36.376304,Dubai-ed7f,15,78,Normal
2026-02-08 15:38:37.376304,Dubai-ed7f,33,36,Normal
2026-02-08 15:38:38.376304,Dubai-ed7f,20,93,Normal
2026-02-08 15:38:39.376304,Dubai-ed7f,-17,71,Normal
2026-02-08 15:38:40.376304,Dubai-ed7f,28,27,Normal
2026-02-08 15:38:41.376304,Dubai-ed7f,4,35,Normal
2026-02-08 15:38:42.376304,Dubai-ed7f,23,84,Normal
2026-02-08 15:38:43.376304,Dubai-ed7f,0,23,Normal
2026-02-08 15:38:44.376304,Dubai-ed7f,48,44,Normal
2026-02-08 15:38:45.376304,Dubai-ed7f,-24,95,Normal
2026-02-08 15:38:46.376304,Dubai-ed7f,-3,46,Normal
2026-02-08 15:38:47.376304,Dubai-ed7f,-25,41,Normal
2026-02-08 15:38:48.376304,Dubai-ed7f,10,22,Normal
2026-02-08 15:38:49.376304,Dubai-ed7f,11,94,Normal
2026-02-08 15:38:50.376304,Dubai-ed7f,22,86,Normal
2026-02-08 15:38:51.376304,Dubai-ed7f,39,80,Normal
2026-02-08 15:38:52.376304,Dubai-ed7f,-15,43,Normal
2026-02-08 15:38:53.376304,Dubai-ed7f,48,82,Normal
2026-02-08 15:38:54.376304,Dubai-ed7f,-13,86,Normal
2026-02-08 15:38:55.376304,Dubai-ed7f,6,8,Normal
2026-02-08 15:38:56.376304,Dubai-ed7f,-4,66,Normal
2026-02-08 15:38:57.376304,Dubai-ed7f,45,53,Normal
2026-02-08 15:38:58.376304,Dubai-ed7f,-19,93,Normal
2026-02-08 15:38:59.376304,Dubai-ed7f,48,95,Normal
2026-02-08 15:39:00.376304,Dubai-ed7f,-6,11,Normal
2026-02-08 15:39:01.376304,Dubai-ed7f,19,45,Normal
2026-02-08 15:39:02.376304,Dubai-ed7f,41,41,Normal
2026-02-08 15:39:03.376304,Dubai-ed7f,17,12,Normal
2026-02-08 15:39:04.376304,Dubai-ed7f,-14,0,Normal
2026-02-08 15:39:05.376304,Dubai-ed7f,8,67,Normal
2026-02-08 15:39:06.376304,Dubai-ed7f,-1,28,Normal
2026-02-08 15:39:07.376304,Dubai-ed7f,35,89,Normal
2026-02-08 15:39:08.376304,Dubai-ed7f,-19,89,Normal
2026-02-08 15:39:09.376304,Dubai-ed7f,50,35,Normal
2026-02-08 15:39:10.376304,Dubai-ed7f,44,43,Normal
2026-02-08 15:39:11.376304,Dubai-ed7f,-28,77,Normal
2026-02-08 15:39:12.376304,Dubai-ed7f,25,92,Normal
