timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.998810,Dubai-aecf,45,63,Normal
2026-02-17 03:26:04.998810,Dubai-aecf,-12,49,Normal
2026-02-17 03:26:05.998810,Dubai-aecf,-12,75,Normal
2026-02-17 03:26:06.998810,Dubai-aecf,8,25,Normal
2026-02-17 03:26:07.998810,Dubai-aecf,-8,88,Normal
2026-02-17 03:26:08.998810,Dubai-aecf,31,37,Normal
2026-02-17 03:26:09.998810,Dubai-aecf,13,36,Normal
2026-02-17 03:26:10.998810,Dubai-aecf,0,54,Normal
2026-02-17 03:26:11.998810,Dubai-aecf,-5,36,Normal
2026-02-17 03:26:12.998810,Dubai-aecf,29,20,Normal
2026-02-17 03:26:13.998810,Dubai-aecf,-30,89,Normal
2026-02-17 03:26:14.998810,Dubai-aecf,5,26,Normal
2026-02-17 03:26:15.998810,Dubai-aecf,7,48,Normal
2026-02-17 03:26:16.998810,Dubai-aecf,-7,38,Normal
2026-02-17 03:26:17.998810,Dubai-aecf,33,14,Normal
2026-02-17 03:26:18.998810,Dubai-aecf,-6,77,Normal
2026-02-17 03:26:19.998810,Dubai-aecf,-30,79,Normal
2026-02-17 03:26:20.998810,Dubai-aecf,-9,85,Normal
2026-02-17 03:26:21.998810,Dubai-aecf,-15,30,Normal
2026-02-17 03:26:22.998810,Dubai-aecf,-5,19,Normal
2026-02-17 03:26:23.998810,Dubai-aecf,16,1,Normal
2026-02-17 03:26:24.998810,Dubai-aecf,-18,59,Normal
2026-02-17 03:26:25.998810,Dubai-aecf,23,93,Normal
2026-02-17 03:26:26.998810,Dubai-aecf,-29,97,Normal
2026-02-17 03:26:27.998810,Dubai-aecf,44,72,Normal
2026-02-17 03:26:28.998810,Dubai-aecf,-2,8,Normal
2026-02-17 03:26:29.998810,Dubai-aecf,2,47,Normal
2026-02-17 03:26:30.998810,Dubai-aecf,47,42,Normal
2026-02-17 03:26:31.998810,Dubai-aecf,-9,91,Normal
2026-02-17 03:26:32.998810,Dubai-aecf,-3,14,Normal
2026-02-17 03:26:33.998810,Dubai-aecf,-17,17,Normal
2026-02-17 03:26:34.998810,Dubai-aecf,26,66,Normal
2026-02-17 03:26:35.998810,Dubai-aecf,-4,38,Normal
2026-02-17 03:26:36.998810,Dubai-aecf,28,100,Normal
2026-02-17 03:26:37.998810,Dubai-aecf,-8,6,Normal
2026-02-17 03:26:38.998810,Dubai-aecf,7,99,Normal
2026-02-17 03:26:39.998810,Dubai-aecf,32,34,Normal
2026-02-17 03:26:40.998810,Dubai-aecf,-3,21,Normal
2026-02-17 03:26:41.998810,Dubai-aecf,25,50,Normal
2026-02-17 03:26:42.998810,Dubai-aecf,25,44,Normal
2026-02-17 03:26:43.998810,Dubai-aecf,39,26,Normal
2026-02-17 03:26:44.998810,Dubai-aecf,-12,5,Normal
2026-02-17 03:26:45.998810,Dubai-aecf,-11,20,Normal
2026-02-17 03:26:46.998810,Dubai-aecf,32,3,Normal
2026-02-17 03:26:47.998810,Dubai-aecf,24,74,Normal
2026-02-17 03:26:48.998810,Dubai-aecf,17,22,Normal
2026-02-17 03:26:49.998810,Dubai-aecf,-27,21,Normal
2026-02-17 03:26:50.998810,Dubai-aecf,25,92,Normal
2026-02-17 03:26:51.998810,Dubai-aecf,-12,69,Normal
2026-02-17 03:26:52.998810,Dubai-aecf,38,81,Normal
2026-02-17 03:26:53.998810,Dubai-aecf,31,96,Normal
2026-02-17 03:26:54.998810,Dubai-aecf,-4,21,Normal
2026-02-17 03:26:55.998810,Dubai-aecf,27,61,Normal
2026-02-17 03:26:56.998810,Dubai-aecf,0,87,Normal
2026-02-17 03:26:57.998810,Dubai-aecf,6,8,Normal
2026-02-17 03:26:58.998810,Dubai-aecf,45,66,Normal
2026-02-17 03:26:59.998810,Dubai-aecf,-3,70,Normal
2026-02-17 03:27:00.998810,Dubai-aecf,50,44,Normal
2026-02-17 03:27:01.998810,Dubai-aecf,8,62,Normal
2026-02-17 03:27:02.998810,Dubai-aecf,-19,4,Normal
2026-02-17 03:27:03.998810,Dubai-aecf,50,47,Normal
2026-02-17 03:27:04.998810,Dubai-aecf,-5,28,Normal
2026-02-17 03:27:05.998810,Dubai-aecf,7,37,Normal
2026-02-17 03:27:06.998810,Dubai-aecf,27,30,Normal
2026-02-17 03:27:07.998810,Dubai-aecf,18,30,Normal
2026-02-17 03:27:08.998810,Dubai-aecf,47,58,Normal
2026-02-17 03:27:09.998810,Dubai-aecf,42,3,Normal
2026-02-17 03:27:10.998810,Dubai-aecf,-16,78,Normal
2026-02-17 03:27:11.998810,Dubai-aecf,-11,71,Normal
2026-02-17 03:27:12.998810,Dubai-aecf,11,14,Normal
2026-02-17 03:27:13.998810,Dubai-aecf,7,10,Normal
2026-02-17 03:27:14.998810,Dubai-aecf,2,16,Normal
2026-02-17 03:27:15.998810,Dubai-aecf,34,86,Normal
2026-02-17 03:27:16.998810,Dubai-aecf,27,29,Normal
2026-02-17 03:27:17.998810,Dubai-aecf,1,10,Normal
2026-02-17 03:27:18.998810,Dubai-aecf,23,17,Normal
2026-02-17 03:27:19.998810,Dubai-aecf,41,34,Normal
2026-02-17 03:27:20.998810,Dubai-aecf,9,4,Normal
2026-02-17 03:27:21.998810,Dubai-aecf,-27,94,Normal
2026-02-17 03:27:22.998810,Dubai-aecf,15,48,Normal
2026-02-17 03:27:23.998810,Dubai-aecf,17,16,Normal
2026-02-17 03:27:24.998810,Dubai-aecf,-30,97,Normal
2026-02-17 03:27:25.998810,Dubai-aecf,9,75,Normal
2026-02-17 03:27:26.998810,Dubai-aecf,12,38,Normal
2026-02-17 03:27:27.998810,Dubai-aecf,4,23,Normal
2026-02-17 03:27:28.998810,Dubai-aecf,-13,4,Normal
2026-02-17 03:27:29.998810,Dubai-aecf,11,14,Normal
2026-02-17 03:27:30.998810,Dubai-aecf,-14,1,Normal
2026-02-17 03:27:31.998810,Dubai-aecf,-21,37,Normal
2026-02-17 03:27:32.998810,Dubai-aecf,33,35,Normal
2026-02-17 03:27:33.998810,Dubai-aecf,40,23,Normal
2026-02-17 03:27:34.998810,Dubai-aecf,-18,37,Normal
2026-02-17 03:27:35.998810,Dubai-aecf,26,2,Normal
2026-02-17 03:27:36.998810,Dubai-aecf,35,18,Normal
2026-02-17 03:27:37.998810,Dubai-aecf,-28,56,Normal
2026-02-17 03:27:38.998810,Dubai-aecf,26,98,Normal
2026-02-17 03:27:39.998810,Dubai-aecf,13,39,Normal
2026-02-17 03:27:40.998810,Dubai-aecf,-12,71,Normal
2026-02-17 03:27:41.998810,Dubai-aecf,21,78,Normal
2026-02-17 03:27:42.998810,Dubai-aecf,-10,4,Normal
2026-02-17 03:27:43.998810,Dubai-aecf,34,91,Normal
2026-02-17 03:27:44.998810,Dubai-aecf,36,37,Normal
2026-02-17 03:27:45.998810,Dubai-aecf,-13,43,Normal
2026-02-17 03:27:46.998810,Dubai-aecf,-8,100,Normal
2026-02-17 03:27:47.998810,Dubai-aecf,-7,92,Normal
2026-02-17 03:27:48.998810,Dubai-aecf,48,25,Normal
2026-02-17 03:27:49.998810,Dubai-aecf,24,92,Normal
2026-02-17 03:27:50.998810,Dubai-aecf,-2,34,Normal
2026-02-17 03:27:51.998810,Dubai-aecf,49,45,Normal
2026-02-17 03:27:52.998810,Dubai-aecf,-19,63,Normal
2026-02-17 03:27:53.998810,Dubai-aecf,-14,54,Normal
2026-02-17 03:27:54.998810,Dubai-aecf,-13,20,Normal
2026-02-17 03:27:55.998810,Dubai-aecf,14,63,Normal
2026-02-17 03:27:56.998810,Dubai-aecf,12,11,Normal
2026-02-17 03:27:57.998810,Dubai-aecf,-3,25,Normal
2026-02-17 03:27:58.998810,Dubai-aecf,9,69,Normal
2026-02-17 03:27:59.998810,Dubai-aecf,-30,72,Normal
2026-02-17 03:28:00.998810,Dubai-aecf,49,20,Normal
2026-02-17 03:28:01.998810,Dubai-aecf,12,41,Normal
2026-02-17 03:28:02.998810,Dubai-aecf,-4,0,Normal
2026-02-17 03:28:03.998810,Dubai-aecf,-17,40,Normal
2026-02-17 03:28:04.998810,Dubai-aecf,2,45,Normal
2026-02-17 03:28:05.998810,Dubai-aecf,-4,88,Normal
2026-02-17 03:28:06.998810,Dubai-aecf,-10,49,Normal
2026-02-17 03:28:07.998810,Dubai-aecf,23,48,Normal
2026-02-17 03:28:08.998810,Dubai-aecf,11,63,Normal
2026-02-17 03:28:09.998810,Dubai-aecf,-17,37,Normal
2026-02-17 03:28:10.998810,Dubai-aecf,20,82,Normal
2026-02-17 03:28:11.998810,Dubai-aecf,38,65,Normal
2026-02-17 03:28:12.998810,Dubai-aecf,42,84,Normal
2026-02-17 03:28:13.998810,Dubai-aecf,1,38,Normal
2026-02-17 03:28:14.998810,Dubai-aecf,48,76,Normal
2026-02-17 03:28:15.998810,Dubai-aecf,20,52,Normal
2026-02-17 03:28:16.998810,Dubai-aecf,29,0,Normal
2026-02-17 03:28:17.998810,Dubai-aecf,48,42,Normal
2026-02-17 03:28:18.998810,Dubai-aecf,28,76,Normal
2026-02-17 03:28:19.998810,Dubai-aecf,-3,69,Normal
2026-02-17 03:28:20.998810,Dubai-aecf,32,60,Normal
2026-02-17 03:28:21.998810,Dubai-aecf,10,57,Normal
2026-02-17 03:28:22.998810,Dubai-aecf,-22,17,Normal
2026-02-17 03:28:23.998810,Dubai-aecf,-25,5,Normal
